Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,10,,43,0,11.6,15.4,25.9,,,,,
2,19.3,26,13,,54,0,11.7,13.5,29.4,,,,,
3,18.7,24,14,,55,0,11.6,12.6,22.2,,,,,
4,17.4,23,12,,54,0,11.1,12.6,24.1,,,,,
5,17.5,25,12.7,,51,0,11.3,10.9,18.3,,,,,
6,18.7,25,14,,47,0,12.1,10.4,14.8,27.8,,,,
7,19.2,27,14,,43,0,11.6,10.9,16.5,,,,,
8,19.4,26,14,,42,0,11.6,11.3,16.5,,,,,
9,19.4,26,14,,43,0,11.6,10.4,14.8,38.9,,,,
10,18.8,24,14,,43,0,11.6,11.3,22.2,,,,,
11,18.4,24,13.7,,43,0,11.6,11.1,24.1,,,,,
12,19.2,26,13,,44,0,11.6,12.2,24.1,,,,,
13,19.4,25,14,,46,0,11.6,12.4,18.3,,,,,
14,19.3,25,14,,47,0,11.6,12,31.7,,,,,
15,20,27,11,,48,0,11.6,9.1,16.5,,,,,
16,20,28,12.6,,50,0,11.6,7.4,14.8,,,,,
17,20.7,28,14,,52,0,11.6,4.6,9.4,,,,,
18,22,28,16,,43,0,11.6,10.4,16.5,,,,,
19,18.8,26,13,,51,0,11.6,20,25.9,,,,,
20,19.3,28,11,,,0,11.6,15.7,22.2,,,,,
21,21.1,27,15,,39,0,11.6,12.2,24.1,,,,,
22,20.9,27,16,,51,0,11.6,15.4,24.1,,,,,
23,18.4,24,13,,55,0,11.6,15.6,25.9,,,,,
24,17.8,25,12,,53,0,11.6,16.3,29.4,,,,,
25,18.7,26,12.7,,48,0,11.6,13.9,27.8,,,,,
26,19.6,27,14.7,,48,0,11.6,11.7,24.1,,,,,
27,19.6,27,12,,48,0,11.6,8.5,16.5,,,,,
28,19.9,27,13,,54,0,11.1,6.5,16.5,,,,,
29,14.4,22,8,,46,0,11.6,21.9,37,,,,,
30,16.6,26,8,,35,0,11.6,15.6,24.1,,,,,
31,20,27,14.7,,38,0,11.6,14.1,20.6,,,,,
