Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,18,,76,,10.5,9.8,25.9,,,,,
2,22.2,29,17.6,,75,,11.3,14.4,22.2,,,,,
3,21.5,26,19,,87,,11.6,8,20.6,,,,,
4,21.8,28,17.7,,84,,9.8,8.5,25.9,,,,,
5,22.7,28,19,,83,0,11.4,6.1,14.8,,,,,
6,20.6,22,19,,95,,9.3,7.8,16.5,38.9,,,,
7,19.7,23.1,18.7,,98,,5.3,6.7,9.4,29.4,,,,
8,20.8,26,16,,85,,8.9,4.3,9.4,,,,,
9,20.3,25,18,,89,,8.2,6.1,14.8,27.8,,,,
10,18.4,21,17,,96,0,10.8,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,26,18,,73,0,9.7,8.5,11.1,,,,,
14,21.5,27,18,,85,,9.7,6.3,13,,,,,
15,21.1,26,18,,89,,8.7,5.4,11.1,29.4,,,,
16,21.7,27,19,,89,,8.5,5.7,11.1,,,,,
17,22.1,27,19,,86,,8.9,5.4,11.1,,,,,
18,21.7,26,20,,92,,9.2,4.8,11.1,,,,,
19,20.2,21,19.7,,99,0,8.5,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,19.6,20,19,,98,,9.2,5.2,9.4,,,,,
22,20.8,26,17,,87,,9.7,6.1,24.1,,,,,
23,21.2,26,17,,85,,9.5,7.8,27.8,,,,,
24,21.8,27,17,,81,,11.3,7.8,11.1,,,,,
25,21.9,27,19,,83,,10.5,4.6,16.5,,,,,
26,19.7,21,18,,98,,8.4,3.9,7.6,,,,,
27,18.9,22,17.7,,96,,9,8.5,14.8,,,,,
28,18.7,22,16,,93,,7.2,13.5,24.1,,,,,
