Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,15,,56,0,10.8,8.7,11.1,,,,,
2,21.5,28,17,,56,0,10.8,9.6,25.9,,,,,
3,21.7,27,17.7,,56,0,11.6,12.8,22.2,,,,,
4,20.6,27,16,,54,0,11.6,19.4,33.5,51.9,,,,
5,19.8,27,15,,56,0,11.4,17.6,25.9,40.7,,,,
6,20.5,26,16,,65,0,11.6,13.5,22.2,,,,,
7,20,27,14,,63,0,11.6,9.6,20.6,,,,,
8,21.4,28,16,,58,0,11.1,11.9,20.6,,,,,
9,22.3,29,16,,53,0,11.3,11.9,18.3,,,,,
10,21.5,27,17,,57,0,11.3,11.7,22.2,,,,,
11,19.5,23,17,,76,0,11.3,10.6,16.5,,,,,
12,19.8,27,16,,73,0,10.8,13.5,22.2,,,,,
13,20.5,27,15,,67,0,11.3,13.1,22.2,,,,,
14,19.9,26,17,,74,,10.9,14.6,25.9,37,,,,
15,19.3,25,15.5,,79,,9.3,8.7,20.6,,,,,
16,19,26,12,,64,0,11.3,7.2,13,,,,,
17,19.3,25,14.6,,43,0,11.6,13.1,20.6,,,,,
18,19.7,26,14,,42,0,11.1,10.7,24.1,,,,,
19,20.2,27,16,,53,0,11.6,10.9,22.2,,,,,
20,20.5,27,15,,63,0,11.6,4.8,9.4,,,,,
21,20.9,27,16,,56,0,10.9,12.2,16.5,,,,,
22,21,27,15,,48,0,11.6,11.1,20.6,,,,,
23,21.1,26,15,,51,0,11.4,13.3,22.2,,,,,
24,20.7,27,15.7,,54,0,11.6,11.3,25.9,,,,,
25,20.9,27,16,,53,0,11.6,11.5,18.3,,,,,
26,19.1,25,14,,50,0,11.6,15.9,27.8,44.6,,,,
27,17.9,25,10,,46,0,11.6,9.6,16.5,,,,,
28,18.7,24,12,,51,0,11.6,9.6,16.5,,,,,
29,13.5,18,11,,80,0,8.2,17,25.9,,,,,
30,13,21,5,,58,0,11.6,17.8,25.9,,,,,
