Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,18,,83,,9,14.3,25.9,,,,,
2,20.8,25.1,18,,87,,10.5,12,22.2,,,,,
3,22.5,28,17.6,,74,,11.6,10.9,24.1,,,,,
4,22.1,28,19,,82,,10.9,5.2,11.1,,,,,
5,22.5,28,18.5,,78,0,11.1,6.5,13,31.7,,,,
6,22.2,27.5,17,,76,,11.3,5.7,18.3,29.4,,,,
7,21.7,28,18,,82,,10.1,8.7,16.5,,,,,
8,20.6,25,18,,87,0,9.7,6.5,11.1,,,,,
9,20.6,24,18,,88,,10.3,6.1,11.1,,,,,
10,20.7,23,18,,87,,10.9,4.6,9.4,,,,,
11,20.6,27,18,,88,,11.3,5.7,13,,,,,
12,20.4,25.2,18,,88,,10.5,6.9,16.5,,,,,
13,21.7,27,19,,84,,11.7,6.3,13,,,,,
14,19.9,26.2,18,,93,,6.1,6.7,13,,,,,
15,21,26,17,,85,,7.9,12,20.6,,,,,
16,20.8,26,18,,86,,9.8,5.9,9.4,,,,,
17,20.8,24,19,,88,,10.3,7,13,,,,,
18,21.1,26,19,,86,,10.6,5.9,16.5,,,,,
19,20.6,24,18,,91,,10.6,7,14.8,,,,,
20,20.8,27,17,,88,,7.4,7.2,14.8,,,,,
21,21.6,27,17.7,,77,0,11.6,12.4,24.1,,,,,
22,21.3,27,17.5,,75,0,11.3,13.5,22.2,,,,,
23,22.2,27,18,,63,0,11.6,10,22.2,,,,,
24,23.1,29,18,,59,0,11.6,12.4,24.1,,,,,
25,23.1,28,16.6,,54,0,11.6,10.7,20.6,,,,,
26,22.1,27.1,16,,55,0,11.6,8.5,16.5,,,,,
27,22.2,28,16,,58,0,11.3,8,13,,,,,
28,23.1,29,16,,51,0,11.6,8.3,16.5,,,,,
29,23.3,30,15.5,,55,0,11.6,5.9,11.1,,,,,
30,24.1,30,20,,57,,10.5,8.7,27.8,51.9,,,,
31,23.4,29,19,,68,0,10.5,8.7,11.1,,,,,
