Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19.6,,67,,10.9,7.6,22.2,,,,,
2,22.5,29,18.6,,73,,11.6,6.9,16.5,,,,,
3,21.3,29,18,,79,,9.5,10,18.3,,,,,
4,21.9,27,19,,83,,11.3,8,16.5,,,,,
5,20.9,28,18,,85,,10.6,14.1,25.9,,,,,
6,21.3,27,18,,87,,9.3,9.3,20.6,,,,,
7,20.7,25,18,,92,,10.3,8.7,14.8,,,,,
8,19.9,23,18,,88,,8.7,18,25.9,,,,,
9,19.9,24,17,,78,0,11.3,21.3,29.4,44.6,,,,
10,20.3,26,15.5,,70,0,11.3,16.1,25.9,,,,,
11,21.3,27,16.6,,63,0,11.3,11.5,24.1,,,,,
12,21.6,28,18,,70,,10.6,10.6,24.1,46.5,,,,
13,22.5,27,19,,68,0,10.8,12.2,22.2,,,,,
14,21.9,27,17,,59,0,11.3,12,22.2,,,,,
15,22,27,18,,63,0,11.3,12.6,22.2,,,,,
16,21.8,27,17.7,,66,0,11.6,10,20.6,,,,,
17,21,26,17,,70,0,11.6,9.3,14.8,,,,,
18,20.2,25,17,,87,,9.7,6.1,14.8,,,,,
19,20.2,25,16,,82,,10.9,6.3,14.8,,,,,
20,20.5,26,17,,71,0,10,9.8,18.3,,,,,
21,20.3,26,15.5,,58,0,11.3,10,14.8,,,,,
22,20.1,26,14.7,,56,0,11.6,8.5,14.8,,,,,
23,19.7,27,13,,62,0,10.3,8.1,18.3,,,,,
24,20.9,28,15,,62,0,11.6,8,14.8,,,,,
25,21.8,27,18,,70,0,11.3,6.1,14.8,,,,,
26,21.9,27,18,,70,0,10.5,7.4,11.1,,,,,
27,22.1,27,18,,69,0,10.9,10,14.8,,,,,
28,21.5,27,17.7,,73,0,10.8,13.3,22.2,,,,,
29,20.9,26,16,,69,0,11.6,15.6,25.9,,,,,
30,21.1,26,18,,82,,8.9,14.6,27.8,,,,,
