Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,15,,50,0,11.6,16.7,25.9,,,,,
2,21.4,28,15.7,,46,0,11.6,13.5,24.1,25.9,,,,
3,23.1,30,18,,38,0,11.3,11.1,22.2,31.7,,,,
4,24.3,31,17,,31,0,11.3,11.9,16.5,,,,,
5,25.3,32,20,,29,0,11.3,10,20.6,,,,,
6,25.4,32,18,,32,0,11.6,6.3,14.8,,,,,
7,27.4,33.1,20,,26,0,11.6,11.7,18.3,42.4,,,,
8,26.7,33,21,,31,0,10.8,9.3,16.5,25.9,,,,
9,25.4,32,18,,36,0,10.6,7,14.8,31.7,,,,
10,25.4,30,19.7,,48,0,6.9,11.5,18.3,,,,,
11,26.1,33,19,,39,0,9.2,15,22.2,,,,,
12,27.3,33,21,,26,0,10.6,12.6,20.6,35.2,,,,
13,26.4,32,18.5,,28,0,10.3,11.1,22.2,,,,,
14,24.9,32,17,,35,0,8.4,5.9,13,,,,,
15,25.7,33,19,,38,0,10.3,4.3,7.6,,,,,
16,26.7,34,18,,29,0,10.3,13.7,25.9,35.2,,,,
17,25.1,31,20,,31,0,7.9,17.2,27.8,,,,,
18,24.3,32,18,,27,0,7.6,16.1,31.7,,,,,
19,25.8,33,18,,22,0,9.3,14.6,22.2,,,,,
20,27.5,34,18,,24,0,8.4,12.4,27.8,35.2,,,,
21,27.6,35,19.6,,29,0,8.9,6.9,11.1,,,,,
22,26.9,34,18.5,,30,0,6.9,4.3,13,,,,,
23,27.1,33,22,,40,0,6.6,16.5,27.8,,,,,
24,25.6,31,19.5,,50,0,6.6,8.9,18.3,31.7,,,,
25,22.6,30,17,,68,,7.4,9.6,22.2,33.5,,,,
26,20.4,25,15.7,,76,,9.3,11.3,33.5,,,,,
27,22.8,30,17.7,,61,0,9,12,22.2,,,,,
28,24.1,30,18.6,,50,0,11.3,8.9,20.6,,,,,
29,24.9,32,18,,49,0,11.1,7.6,16.5,,,,,
30,23.6,30,19,,58,,11.6,4.3,13,,,,,
