Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,18,,86,,9.7,7.2,13,35.2,,,,
2,20.4,24,19,,93,,9,6.1,9.4,,,,,
3,21.1,25,18.5,,88,,11.3,5.2,11.1,,,,,
4,20.3,25.1,19,,95,,8.4,5.6,14.8,,,,,
5,21.3,26,18,,88,,10.3,6.3,22.2,,,,,
6,22.7,29,18,,79,,9.3,5.4,11.1,,,,,
7,21.2,27,19,,89,,10.8,4.4,9.4,,,,,
8,20.6,26.2,18,,91,,9.8,5.7,25.9,,,,,
9,21.3,27,18,,86,,8.4,9.4,14.8,44.6,,,,
10,20.8,25,18,,89,2.03,10,9.4,14.8,33.5,,,,
11,20,23,18.7,,96,,9,5.7,9.4,,,,,
12,20.8,27,19,,92,,10.1,4.4,13,,,,,
13,20.4,25,18,,94,,8.9,6.7,16.5,,,,,
14,20.4,25,18,,95,,7.9,13.3,18.3,,,,,
15,21,24,20,,92,,7.4,13.9,25.9,,,,,
16,19.7,24,18,,96,,7.7,13.7,18.3,,,,,
17,20.6,24,18.6,,94,,8.9,11.1,16.5,,,,,
18,19,22,18,,99,,5,6.1,11.1,,,,,
19,21.4,26.2,18,,85,0,10.3,5.2,9.4,,,,,
20,22.1,28,19,,83,,10.1,6.1,11.1,,,,,
21,22.1,28,19,,88,,9,6.7,13,,,,,
22,22.8,28,18,,81,,10.9,5.6,9.4,,,,,
23,22,27,19,,86,,7.1,6.3,16.5,,,,,
24,23.6,30,19,,70,0,11.3,8.7,20.6,,,,,
25,24.4,30,19,,59,0,11.6,8.3,14.8,,,,,
26,23.4,27,16,,72,0,10.8,5.9,13,29.4,,,,
27,22.8,27,19.6,,81,,10.9,7,14.8,33.5,,,,
28,22,25,20,,89,,11.1,7,11.1,37,,,,
29,21.1,26.2,19,,90,,9,5.6,13,,,,,
30,21.5,27,18,,85,0,9.5,5.6,9.4,,,,,
