Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,20,,66,,8.2,7,22.2,27.8,,,,
2,22,29,17,,65,0,11.1,14.3,25.9,,,,,
3,23.6,30,18,,61,,11.4,4.8,20.6,,,,,
4,24.8,32,19,,58,0,10.8,4.4,14.8,,,,,
5,23.7,31,18,,64,,10,16.7,25.9,,,,,
6,27.1,33,21,,43,0,10.5,13.9,24.1,,,,,
7,27.1,33,19.6,,37,0,10.1,9.4,24.1,,,,,
8,23.3,32,20,,67,,9.5,16.5,25.9,,,,,
9,23.2,30,20,,69,,10,12.6,24.1,40.7,,,,
10,21.9,28,19,,78,,8.2,7.6,16.5,35.2,,,,
11,21.1,26,17,,83,,8.7,7.2,16.5,,,,,
12,22.6,28,18,,80,,10.8,6.1,14.8,,,,,
13,23.9,30,19,,70,0,11.1,6.9,14.8,,,,,
14,22.4,26,20,,82,,11.4,10.2,16.5,37,,,,
15,23.4,30,18,,66,,11.6,10.4,22.2,,,,,
16,23.1,29,19,,71,,10.6,9.3,20.6,,,,,
17,23.9,30,19.7,,65,0,11.6,7.6,18.3,,,,,
18,22.1,26,19,,78,,10.6,8.3,18.3,,,,,
19,20.4,24,17,,90,,8.5,5.6,13,,,,,
20,21.8,28,17,,82,0,11.3,4.4,16.5,,,,,
21,22.4,27,19,,80,,9.3,7.8,14.8,,,,,
22,23.5,29,19.6,,68,0.51,11.6,10.2,16.5,,,,,
23,22.8,28,18,,76,0,10,6.7,9.4,,,,,
24,21.6,27,18.7,,84,,9.8,13.3,24.1,42.4,,,,
25,21.6,28,16,,74,,10.9,11.3,24.1,,,,,
26,21.7,28,18,,84,,11.6,13.9,22.2,33.5,,,,
27,23.5,30,19,,74,,11.6,13.3,22.2,,,,,
28,24.5,30,19,,55,0,11.6,14.3,24.1,33.5,,,,
29,24.7,30,20,,55,0,11.1,12.8,27.8,,,,,
30,23.2,28,20,,66,0,11.3,8.3,16.5,,,,,
31,20.2,26,17,,85,,9.5,9.1,20.6,,,,,
