Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.5,18.7,,81,,10.8,10,16.5,,,,,
2,22.4,29,18,,71,0,11.7,8,16.5,,,,,
3,22.4,29,18,,77,,11.4,9.3,16.5,,,,,
4,19.7,22,18,,86,0,10.8,8.1,14.8,,,,,
5,21,29,17,,82,,11.4,6.7,13,,,,,
6,23.4,29,19.5,,73,0,11.3,7.6,13,,,,,
7,22.6,28,20,,80,0,10.8,10.6,20.6,,,,,
8,22.8,29,18,,71,0,10.5,11.5,16.5,,,,,
9,23.5,30,19,,74,,10.9,11.3,27.8,38.9,,,,
10,21.9,27,18,,84,,11.1,7.8,20.6,,,,,
11,22.3,27,18.7,,83,,8,8.7,18.3,29.4,,,,
12,23,28,19,,80,0,10.6,4.8,9.4,,,,,
13,22.5,28,18.7,,81,,10.1,7.8,29.4,51.9,,,,
14,20.7,24,17,,88,,10.3,4.6,9.4,,,,,
15,20.7,24,19,,92,,9.8,7.6,14.8,,,,,
16,20.7,23,18.7,,89,,10.1,7.4,16.5,,,,,
17,21.2,26,18,,80,,10.3,7.2,13,,,,,
18,21.9,27,19,,85,,10.3,5.9,20.6,,,,,
19,21.3,25,18,,88,,10.9,5.6,13,29.4,,,,
20,23.1,28,18.5,,71,0,11.3,11.1,20.6,,,,,
21,23.4,28,19,,62,0,10,12,22.2,,,,,
22,23.7,29,19,,59,0,11.3,12.2,18.3,,,,,
23,23.3,28,18.5,,61,0,11.6,13.3,24.1,,,,,
24,23.5,29,18.6,,60,0,10.8,12.6,20.6,33.5,,,,
25,22.8,29,19,,66,,11.3,11.3,20.6,,,,,
26,21.3,30,18,,74,,10.8,9.4,20.6,,,,,
27,21.5,26,18,,80,,11.1,9.8,20.6,,,,,
28,23,28,19,,69,0,11.1,9.4,14.8,,,,,
29,23.4,29,18,,57,0,11.3,10.2,20.6,33.5,,,,
30,24.4,30,19,,61,0,11.6,8.7,14.8,,,,,
31,24.4,29,20,,67,0,11.7,5.2,13,,,,,
