Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.3,-34.8,-39.6,1011.1,82,0,,21.7,31.3,,,,,
2,-37.7,-36.9,-38.3,1015.5,81,0,,35.7,40.7,,,,,
3,-33.2,-30,-36.4,1016.5,81,0,,29.8,37,,,,,
4,-28.8,-25.9,-32.3,1015.2,83,0,,52.4,61.1,,,,,
5,-26.9,-25.3,-29.7,1012.3,84,0,,50.2,59.1,,,,,
6,-31.1,-28.3,-33.4,1011.8,83,0,,14.8,29.4,,,,,
7,-32.1,-29.7,-33.5,1009.6,82,0,,20.7,35.2,,,,,
8,-27.6,-25.4,-29.4,1007.2,83,0,,35,48.2,,,,,
9,-31.3,-25.4,-35.9,1011.1,84,0,,13.7,24.1,,,,,
10,-34.1,-33.3,-34.9,1011.2,82,0,,9.6,16.5,,,,,
11,-33.4,-30.4,-36,1004.4,81,0,,11.9,25.9,,,,,
12,-33.1,-32,-34,1004.5,82,0,,31.7,37,,,,,
13,-35.9,-34.7,-36.9,1011.8,82,0,,25,29.4,,,,,
14,-39.7,-37.2,-40.8,1019.2,81,0,,17.2,24.1,,,,,
15,-38.7,-36.4,-40.8,1019.2,80,0,,45.2,50,,,,,
16,-34.6,-32.5,-36.8,1014.6,81,0,,20,25.9,,,,,
17,-31.7,-30.8,-33.6,1004,82,0,,30.7,37,,,,,
18,-30.2,-28.6,-33.2,1002.7,83,0,,28,44.3,,,,,
19,-35.4,-31.7,-37.5,1004.7,82,0,,6.9,13,,,,,
20,-38.7,-35.9,-40.3,1009.3,81,0,,6.1,11.1,,,,,
21,-37.4,-35.8,-40.6,1014.4,81,0,,5.9,9.4,,,,,
22,-37.9,-36.8,-39.4,1016,80,0,,9.3,13,,,,,
23,-38.1,-37.1,-39.4,1016.9,80,0,,7.2,9.4,,,,,
24,-38.4,-37.5,-40.3,1019.6,79,0,,11.3,22.2,,,,,
25,-39.6,-38.6,-41.3,1023.2,81,0,,6.7,11.1,,,,,
26,-41,-39.4,-43.1,1024.8,80,0,,6.5,9.4,,,,,
27,-41.4,-40.1,-42.8,1019.2,80,0,,8.7,14.8,,,,,
28,-39.5,-38.1,-40.4,1014.3,79,0,,10.4,18.3,,,,,
29,-39.8,-39.3,-40.3,1012.7,80,0,,6.9,9.4,,,,,
30,-41.7,-40.5,-42.8,1009.6,80,0,,6.1,7.6,,,,,
31,-40.6,-38.1,-42.7,1004.9,80,0,,10.6,18.3,,,,,
