Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.5,-5.1,1013.9,88,0,,9.8,22.2,,,,,
2,-5.2,-4.1,-7.1,1008.4,85,0,,7.4,14.8,,,,,
3,-7.4,-1.8,-10.6,1002.1,82,0,,6.5,13,,,,,
4,-2.1,-1.4,-2.8,1001.5,87,0,,23.5,35.2,,,,,
5,-2.3,-0.9,-3.6,1004.9,84,0,,43,48.2,,,,,
6,0.6,2.5,-2,1006,69,0,,39.1,57.2,,,,,
7,-0.8,0.4,-1.5,1005.3,86,0,,36.3,48.2,,,,,
8,-1.9,-0.5,-3.5,1004.7,87,0,,21.7,44.3,,,,,
9,-6.4,-3.8,-9.7,1007.5,87,0,,14.4,64.8,,,,,
10,-6.4,-5.6,-7.2,1008.5,88,0,,8.5,13,,,,,
11,-7.5,-6.5,-10.1,1006.4,86,0,,4.3,9.4,,,,,
12,-13.1,-11.5,-15.2,1010.2,74,0,,7.4,9.4,,,,,
13,-15.1,-13.2,-17.5,1004.7,78,0,,7.2,14.8,,,,,
14,-10,-8.9,-11.5,1004,81,0,,10,24.1,,,,,
15,-8.3,-7.7,-9.7,1011.2,83,0,,6.3,11.1,,,,,
16,-7.9,-5.1,-10.7,1010,83,0,,6.3,9.4,,,,,
17,-6.6,-6.1,-7.4,1015.7,71,0,,13,24.1,,,,,
18,-7.8,-6.7,-9.8,1015.4,78,0,,12.4,24.1,,,,,
19,-7.1,-4.8,-9.1,1012.7,61,0,,20.2,24.1,,,,,
20,-16.4,-8.4,-20,1006.4,71,0,,8.1,14.8,,,,,
21,-21.9,-18.8,-24,1002.7,79,0,,7.2,13,,,,,
22,-18.7,-17.1,-20.4,1008.3,78,0,,8,13,,,,,
23,-20.2,-16.9,-23.2,1008.6,79,0,,9.8,24.1,,,,,
24,-17.2,-15.9,-18.4,1007.1,80,0,,16.1,22.2,,,,,
25,-15.6,-14.6,-18.3,1009,76,0,,13.5,20.6,,,,,
26,-13.2,-12.8,-13.9,1001.7,79,0,,37.2,59.1,,,,,
27,-12.3,-11.6,-13,991.2,85,0,,68.2,74.1,,,,,
28,-10.3,-9.8,-10.7,986.4,84,0,,70.4,84.8,,,,,
29,-9.1,-8.3,-10.3,1003.3,84,0,,50.6,57.2,,,,,
30,-13.4,-9.6,-15.9,1007.8,81,0,,17,35.2,,,,,
