Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-37.5,-35.6,-39.4,1000.3,80,0,,10.2,16.5,,,,,
5,-32.6,-32,-33.6,999,82,0,,27.2,35.2,,,,,
6,-34.3,-32.2,-36.3,1001.8,82,0,,37.8,46.5,,,,,
7,-32.6,-30.6,-35.8,1001.8,82,0,,50.2,61.1,,,,,
8,-27.9,-25.3,-32.4,1001,84,0,,45,51.9,,,,,
9,-28.2,-26.9,-31.2,1009.9,84,0,,21.9,33.5,,,,,
10,-32.7,-21.6,-36.7,1007.5,82,0,,13.3,63,,,,,
11,-24.4,-23.4,-26,990.6,86,0,,27,40.7,,,,,
12,-24.1,-23.5,-24.9,999,86,0,,42.6,53.5,,,,,
13,-30.4,-25.5,-33.5,1014.2,84,0,,35.7,40.7,,,,,
14,-32.6,-31.5,-33.3,1026.8,82,0,,33.3,37,,,,,
15,-28.1,-20.8,-31.4,1025.9,84,0,,41.7,46.5,,,,,
16,-26.6,-24,-32.3,1000.9,85,0,,25.9,44.3,,,,,
17,-32.5,-29.8,-34.9,994.6,83,0,,16.5,35.2,,,,,
18,-34.4,-32.1,-37.4,995.4,82,0,,16.9,29.4,,,,,
19,-36.3,-34.9,-38.5,998.9,81,0,,14.3,20.6,,,,,
20,-34.2,-32.5,-37,1009.4,82,0,,13.3,18.3,,,,,
21,-36.4,-34.2,-37.6,1012,81,0,,9.6,14.8,,,,,
22,-32.6,-27.1,-37.4,1008.3,81,0,,12.8,31.3,,,,,
23,-30,-26.2,-34.3,1010.3,83,0,,13,29.4,,,,,
24,-34.3,-30.6,-38.2,1008.1,82,0,,6.3,13,,,,,
25,-30.6,-26.5,-33,1010.5,83,0,,15,24.1,,,,,
26,-28.4,-25.1,-30.9,1009.8,83,0,,15.6,22.2,,,,,
27,-22.6,-21.3,-23.6,1008.1,86,0,,12.4,16.5,,,,,
28,-27.1,-23.6,-32.9,1010,84,0,,18.9,29.4,,,,,
