Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1.3,-8.3,1015.9,94,0,,6.7,14.8,,,,,
2,0.6,3.9,-1.1,1011.8,79,0,,16.7,24.1,,,,,
3,1,3.5,-0.4,1018.5,91,0,,31.5,35.2,,,,,
4,1.6,2.3,1,1017.5,83,0,,19.4,24.1,,,,,
5,-1.7,-0.1,-2.9,1017.2,94,0,,16.3,20.6,,,,,
6,-1.6,-1.2,-1.8,1014.3,81,0,,6.7,9.4,,,,,
7,-2.6,-0.9,-4.6,1013.5,91,0,,7.8,13,,,,,
8,0.1,1,-1.4,1009.6,72,0,,5.9,9.4,,,,,
9,0.6,1.2,-0.6,1011.9,75,0,,11.3,18.3,,,,,
10,-1.8,0.1,-2.5,1016.1,94,0,,12.2,18.3,,,,,
11,2.1,3.1,0.2,1014.3,81,0,,9.6,13,,,,,
12,2.9,4.2,1.6,1010.8,74,0,,13.1,24.1,,,,,
13,2.3,3.9,0.2,1005.5,74,0,,9.3,14.8,,,,,
14,1.5,2.5,1,1003.8,85,0,,17.4,33.5,,,,,
15,0.5,0.7,0.3,1006.2,95,0,,12.6,16.5,,,,,
16,0.2,2,-1.2,1003.5,91,0,,14.1,20.6,,,,,
17,2.3,4.7,1,1002,86,0,,13.9,27.8,,,,,
18,2.7,4.2,1.7,1001.2,91,0,,6.3,7.6,,,,,
19,5.1,6.4,2.3,992.6,,0,,9.8,13,,,,,
20,1.1,1.5,0.3,999.9,90,0,,27,37,,,,,
21,1.1,1.3,0.8,1008.8,86,0,,36.5,51.9,,,,,
22,2.4,4.5,0.3,1008.5,81,0,,46.7,53.5,,,,,
23,0.3,0.8,-0.3,1005,95,0,,43.5,51.9,,,,,
24,-2.9,0.4,-10.7,1014.7,,0,,23.7,38.9,,,,,
25,0.9,2.3,0.1,1011.8,95,0,,33.9,38.9,,,,,
26,1.1,3.6,0.2,1007.4,95,0,,23.9,29.4,,,,,
27,1,2.3,0.1,1010.6,86,0,,19.6,29.4,,,,,
28,0.4,0.9,-0.3,1010,92,0,,7.2,7.6,,,,,
29,1.5,2.5,0.7,1007.7,89,0,,10.2,18.3,,,,,
30,2,3.5,0.5,999,88,0,,7,11.1,,,,,
