Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-15,-31.1,1027.7,52,0,20,1.1,3.5,,,,,
2,-25.6,-18.9,-30,1032.6,66,0,20,3.1,7.6,,,,,
3,-25.9,-17.2,-32.2,1034.1,59,0,20,3.7,14.8,,,,,
4,-27.8,-17.2,-36.1,1036.2,64,0,24.3,2,11.1,,,,,
5,-26.6,-20,-37.8,1030.6,71,0.51,13.2,5.2,31.3,,,,,
6,-26.2,-16.1,-32.2,1018.4,80,0.51,13.7,0,,,,,,
7,-28.6,-22.2,-35,1017.3,,0,17.5,0,,,,,,
8,-25.9,-17.2,-35,1021,72,0,24.9,0,,,,,,
9,-24.8,-18.9,-37.2,1021.3,69,0,20,0,,,,,,
10,-17.7,-15,-22.2,1004.6,77,0.51,5.1,3.7,11.1,,,,,
11,-25,-17.2,-36.1,1023.1,61,0.51,17.5,7.4,25.9,,,,,
12,-24.9,-20,-37.8,1017.2,66,0.51,11.9,0,,,,,,
13,-13.9,-6.1,-25,1007.2,76,23.88,2.1,1.7,7.6,,,,,
14,-2.2,1.1,-15,1017.6,62,1.02,18.5,5,18.3,,,,,
15,-6.9,-2.8,-13.9,1025.5,61,0.51,14,3,11.1,,,,,
16,-18.9,-6.1,-27.2,1025.2,75,0,22.5,0,,,,,,
17,-18.8,-7.2,-27.8,1025.1,74,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-23.5,-13.9,-31.1,1011.4,78,0,17.5,0,,,,,,
23,-22.4,-8.9,-33.9,1015,75,4.06,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-26.4,-12.8,-38.9,1018.4,62,0,20,2.8,11.1,,,,,
28,-28.8,-16.1,-37.8,1020,72,0,20,0,,,,,,
29,-25.3,-13.9,-38.9,1023.3,69,0,20,0,,,,,,
30,-17.5,-12.8,-27.2,1025.8,65,1.27,15,0,,,,,,
31,-13.2,-8.9,-20,1019.2,63,1.02,12.6,5.6,22.2,,,,,
