Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.8,10,-6.1,1015.3,68,0,15.4,4.6,18.3,,,,,
4,2.9,12.8,-3.9,1011.3,68,1.02,,2.8,11.1,,,,,
5,3.3,15,-6.1,1013,49,0,20,0.9,3.5,,,,,
6,5.2,17.8,-7.2,1012,45,0,17.5,0,,,,,,
7,4.7,16.1,-6.1,1014.8,50,0,15,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,6,13.9,-2.8,,59,0.51,20,0,,,,,,
10,,,,,,,,,,,,,,
11,1.4,6.1,-7.8,1014.2,56,0,17.5,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.4,7.8,-7.8,1008.9,52,1.02,20,6.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.4,2.8,-5,1016.2,70,1.52,12.6,0,,,,,,
19,0.4,7.8,-5,1014.6,,0.25,17.5,0,,,,,,
20,2.2,11.1,-3.9,1010.8,,2.03,15.1,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.3,5,-3.9,1003.1,,9.65,20,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,3.5,11.1,-6.1,1003.8,63,0.51,20,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.3,3.9,-2.2,1011.5,,1.52,8,3.7,14.8,,,,,
30,0.2,7.2,-2.2,1019.8,89,5.08,15,0.9,3.5,,,,,
