Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,17.8,-7.8,1017,,1.02,20,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,8.1,16.1,-2.2,1013.7,36,,13.5,18.9,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10,17.2,-1.1,,57,4.06,13.5,7.4,18.3,,,,,
11,6.8,10,-2.8,1016.2,58,0,17.5,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,1.5,3.9,0,1008.8,94,5.08,6.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.9,7.2,0,1015.2,62,0.76,10.9,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.7,23.9,-2.2,1014.9,39,0,20,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,12.2,5,1019.2,83,,8.5,2.8,11.1,,,,,
23,3.2,5,2.2,1014.3,93,7.11,1.9,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.6,16.1,1.1,1015.2,69,0.51,15.1,8.3,18.3,,,,,
29,10.1,20,-1.1,1010.1,65,0,,7.8,31.3,,,,,
30,10,20,1.1,1006.8,91,4.06,15.4,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
