Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.8,11.1,5,1015.5,86,0.25,10.9,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.5,17.8,-1.1,1009,66,0,20,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,23.9,13.9,1005.7,87,16,6.6,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,11,22.2,6.1,1017.4,72,0,20,10.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.2,25,5,1010.6,67,0,,10.6,31.3,,,,,
23,17.9,28.9,3.9,1005.3,57,0,,9.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.4,16.1,7.8,1011.8,85,0.51,20,10.2,25.9,,,,,
28,13.6,27.2,2.8,1008.7,69,0,20,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
