Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.3,2.8,-7.2,1009.7,56,0,15,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,-7.2,-5,-17.2,,52,,17.5,13.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.2,-6.1,-22.2,1016.8,62,0,15,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.5,-2.2,-17.2,1024.4,58,0,15,11.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,-17.8,-8.9,-26.1,,58,0,24.9,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14.6,-10,-27.8,1020.8,56,0,15,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.8,-7.8,-26.1,1023.2,67,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.3,1.1,-7.2,1022.5,,0,15,0,,,,,,
