Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,17.2,11.1,1012.6,87,11.94,13.5,0.9,3.5,,,,,
10,14.4,17.8,10,1013.1,85,1.02,15.9,4.6,18.3,,,,,
11,17.8,26.1,12.2,1009.8,76,0.51,15,9.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.2,27.2,11.1,1007.6,75,0,17.5,16.7,25.9,,,,,
15,15.4,17.8,12.2,1005.3,96,3.05,7.6,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.1,22.8,13.9,1005.2,86,3.05,,2.8,11.1,,,,,
20,16.7,26.1,12.2,1007.2,76,7.11,15.9,2.8,11.1,,,,,
21,19.2,27.8,11.1,1007.1,88,0,17.5,9.3,25.9,,,,,
22,18.2,22.8,12.8,1008.3,77,0.25,,6.5,25.9,,,,,
23,20.7,31.1,12.2,1007.1,70,0,,8.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,31.1,15,1005.5,84,1.27,,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
