Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,30,13.9,1005.7,81,0.51,13,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.5,22.2,15,999.4,90,5.59,9.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,19,27.8,7.8,1003,72,0.25,22.5,2.8,11.1,,,,,
17,21,26.1,12.8,,63,2.03,15,25.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,22.2,6.1,1003.8,75,1.52,,4.6,7.6,,,,,
22,14.7,21.1,1.1,1012.3,81,0.51,20,5.6,11.1,,,,,
23,14.3,22.8,3.9,1009.9,,,22.7,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,14.6,22.2,11.1,1009.4,83,1.02,,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
