Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.6,16,1021.0,94,0,12.7,11.9,18,,,,,
2,17.1,19.8,15.6,,83,0,12.4,14.4,22.2,,,,,
3,16.2,18.7,15,,81,0,12.4,14.1,22.2,,,,,
4,15.8,18.1,13.7,,85,0.25,11.4,15.7,22.2,,,,,
5,16.2,20,13.5,1015.4,80,0,12.7,6.9,13,,,,,
6,15.1,18.5,13,,91,10.92,10.8,8.3,24.1,,,,,
7,15.9,17.9,14.2,,91,1.02,10.9,15.9,29.4,,,,,
8,16.3,19,15,,77,0,12.1,22.4,28.7,,,,,
9,16.6,19.5,14.6,,70,0,12.1,14.1,22.2,,,,,
10,15.9,19.3,13,,81,0,11.4,16.9,22.2,,,,,
11,16.7,20,13,,85,0,12.4,13,28.7,,,,,
12,17.7,21.5,14,,89,0,12.4,29.4,53.9,74.1,,,,
13,15.7,18,13,,70,6.1,11.4,41.3,72,75.9,,,,
14,15.6,18.6,14,,69,0.51,11.7,30,43.2,,,,,
15,16.3,19.4,13.9,,81,0,11.6,18,31.3,,,,,
16,16.9,21,14,,92,0,11.6,9.6,22.2,,,,,
17,16.1,18,14,,79,2.03,10.9,19.8,29.4,,,,,
18,15.7,18.5,13.3,1025.1,60,0,12.7,19.3,25.9,,,,,
19,16.8,21,14,,74,0,12.4,23,29.4,,,,,
20,17.2,20.6,14,,74,0,12.4,18,32.4,,,,,
21,16.5,20.4,13,,75,0,11.3,27,46.5,64.8,,,,
22,16.5,19.6,14,,76,0,12.4,23.9,33.5,,,,,
23,16.6,19.6,13.6,,77,0,12.1,12,20.6,,,,,
24,17.9,21.4,13.8,,82,0,12.1,18.1,33.5,,,,,
25,18.2,23.1,15,,94,0,12.1,11.1,25.9,,,,,
26,17.8,21.2,15,,89,0,12.1,8.3,14.8,,,,,
27,19.5,24,17,,85,0,13.2,19.1,38.9,61.1,,,,
28,18.2,20,15.8,,80,0,11.6,17.8,25.9,,,,,
29,17.4,20.2,15,,73,0,12.1,11.3,21.7,,,,,
30,16.6,20.4,12.6,,78,0,12.1,7.8,13,,,,,
