Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.4,19,1010.6,80,0.51,11.9,25.4,37,61.1,,,,
2,21.9,25,18.7,1015.7,70,0.76,11.4,16.3,29.4,,,,,
3,20.4,22,18,1017.3,95,28.96,10.8,11.7,32.4,,,,,
4,21.4,24.2,18.1,1018.9,80,3.3,11.7,12.4,25.2,,,,,
5,21.4,24,20,1018.8,73,0,12.1,23.5,31.3,50,,,,
6,20.9,23,17.5,1017.2,72,5.08,12.6,24.3,35.2,50,,,,
7,21.6,23.3,20,1020.2,65,0,11.7,20.9,32.4,48.2,,,,
8,21.5,24.1,19.7,1021.3,70,0,12.1,15,24.1,38.9,,,,
9,20.8,24.5,17.5,1020.4,81,0,12.1,5.4,10.7,,,,,
10,20.7,23.7,17,1018.3,85,0,12.1,8.3,18.3,,,,,
11,19.9,22.2,16.6,1016.9,84,29.97,11.6,13.7,24.1,,,,,
12,20.6,23.3,16,1018.3,84,0,12.4,6.1,14.8,,,,,
13,20.6,23.1,17.2,1017.8,81,0,12.1,8,14.8,,,,,
14,20.1,24.5,16.1,1017.3,77,0,12.4,6.7,11.1,,,,,
15,20.8,23.1,17.9,1017.8,86,5.84,11.6,11.5,18.3,,,,,
16,20.7,22.7,19.7,1017.6,70,0,12.4,18,32.4,,,,,
17,20.9,22.4,18.5,1013.9,95,21.08,10.8,14.6,24.1,38.9,,,,
18,22.4,24.6,20,1011.8,96,0.76,12.4,17.2,24.1,,,,,
19,21.6,24.4,19.8,1012.4,81,0.51,12.1,16.3,22.2,,,,,
20,20.4,22.1,19,1011.4,79,0,12.1,9.3,13,,,,,
21,19.5,21.7,18,1010.8,79,3.05,11.3,12,21.7,,,,,
22,19.6,21.2,17,1014.0,71,4.06,11.9,22.4,37,57.2,,,,
23,19.6,21.8,17.6,1018.7,62,0,12.1,21.5,28.7,44.3,,,,
24,18.7,21.8,16,1015.7,80,6.1,11.7,21.5,32.4,46.5,,,,
25,17.4,20,15.1,1009.5,68,9.4,12.1,21.9,35.9,,,,,
26,18.3,20.6,14.8,1010.6,61,0,11.6,18.9,25.9,,,,,
27,18.6,21,16.9,1012.2,71,2.03,11.9,24.8,35.2,51.9,,,,
28,18.2,20,14.6,1017.1,79,8.89,10.8,15.6,25.9,50,,,,
29,19.1,21.3,17.4,1024.4,69,0,11.6,19.1,28.7,,,,,
30,18.7,20.3,16,1024.0,75,0.76,12.4,16.5,28.7,,,,,
31,18.8,21.4,17,1013.6,76,2.03,11.4,33.9,42.4,51.9,,,,
