Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,17.1,,91,0,12.1,19.3,28.7,,,,,
2,18.7,21.1,15,,95,0,11.6,20.2,31.3,,,,,
3,16.7,20,14.6,,97,6.1,11.1,9.1,24.1,,,,,
4,17.8,20,16,,83,0,12.1,18.3,24.1,,,,,
5,17.2,20,16,,89,1.02,11.7,20.4,29.4,,,,,
6,16.1,18.6,14,,71,0.25,11.3,14.3,24.1,,,,,
7,17.5,20.2,14.4,,83,0,11.4,19.8,29.4,,,,,
8,16.7,19,15.8,,73,0.51,11.4,22.2,31.3,,,,,
9,16.3,18,15,,61,0,12.4,23.9,35.2,,,,,
10,14.8,17.2,12,,63,0,12.4,18.3,31.3,,,,,
11,14.7,17.1,12.9,,88,21.08,10.5,13,37,53.5,,,,
12,14.3,16.4,13,,64,0,11.7,24.6,38.9,57.2,,,,
13,,,,,,,,,,,,,,
14,14.6,16.8,13,,59,0,12.1,18.3,24.1,42.4,,,,
15,14.9,18,12,1030.2,67,0,12.7,8.1,16.5,,,,,
16,15,18,12,,71,0,12.4,4.4,14.8,,,,,
17,16.2,19.9,13,,77,0,12.4,6.7,20.6,,,,,
18,16.1,19.2,13.8,,91,18.03,12.4,11.5,35.2,55.4,,,,
19,15.6,18.5,13,,77,0,12.4,5.7,20.6,,,,,
20,16.9,19,13.2,,87,0,12.4,17.6,29.4,48.2,,,,
21,18.2,20,17.6,,100,0,11.9,21.3,25.9,,,,,
22,18.2,19.5,16,,99,2.03,9.8,17.2,27.8,,,,,
23,15.6,17,14.8,1024.0,76,0,12.7,10.7,18,37,,,,
24,15.8,17.8,14,,71,0,12.1,16.9,25.9,,,,,
25,16.2,18.6,15,,78,0,12.4,22,28.7,48.2,,,,
26,16.3,19.4,14.6,,78,0,12.4,17.6,22.2,,,,,
27,16.4,19.8,14.2,,82,0,12.1,13.3,21.7,,,,,
28,17.1,19.7,15.9,,87,0,12.1,14.3,21.7,,,,,
29,16.1,17,15,,79,0,11.9,24.8,38.9,55.4,,,,
30,15.2,17.2,14,,63,0,11.3,33.7,38.9,66.5,,,,
31,14.3,16.4,13,,71,0,10.9,25,32.4,55.4,,,,
