Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.1,12.4,,69,2.79,11.4,19.8,33.5,44.3,,,,
2,14.8,16.4,14,,67,0,11.7,23.9,29.4,48.2,,,,
3,15.9,18.6,14,,66,0,11.6,23.5,29.4,,,,,
4,15.8,18,15,,70,0,12.4,21.7,25.9,38.9,,,,
5,15.1,17.8,14,,80,0.25,12.1,16.3,28.7,48.2,,,,
6,15.2,17.6,13,,84,2.03,11.9,12.6,21.7,,,,,
7,15.1,18,12,,76,0,12.2,14.3,27.8,,,,,
8,15.1,17,13,,71,0,12.1,16.9,25.2,,,,,
9,15.6,18,13.9,,65,0,11.6,13.3,22.2,38.9,,,,
10,15.2,18.3,13.7,,62,0,12.7,10.2,14.8,,,,,
11,15.3,16.7,14,,68,0,12.1,7.8,13,,,,,
12,15.6,17,14.7,,70,0,12.1,9.8,18.3,,,,,
13,15.6,18,14,,84,0,12.2,15.4,22.2,,,,,
14,15.8,19,13.2,,85,0.51,11.7,20.2,27.8,,,,,
15,15.2,18,12,,73,0,11.6,15.7,22.2,,,,,
16,16.4,19,13.9,,93,9.14,12.4,15.9,24.1,,,,,
17,16.1,18.8,13.8,,95,0,12.2,7.8,13,,,,,
18,17.4,20.4,15,,87,0,11.9,16.5,32.4,53.5,,,,
19,15.8,20.8,14,,67,5.59,12.1,26.1,35.2,,,,,
20,15.9,19.4,12,,71,0,11.6,20,40.7,59.4,,,,
21,17.1,19.3,15,,83,3.05,11.6,32.4,42.4,68.3,,,,
22,16.6,19,14.6,1014.0,71,0,12.7,14.1,22.2,,,,,
23,16.1,18.2,14,,92,7.11,12.4,18.7,27.8,40.7,,,,
24,15.3,18,13,,73,5.08,11.7,25.9,35.2,51.9,,,,
25,14.9,18.1,13,,84,16,10.6,20.9,27.8,,,,,
26,17.2,19.6,14.8,,79,0,11.6,25.6,33.5,,,,,
27,15.6,19.3,12.7,,73,0,11.6,8.9,21.7,,,,,
28,15.2,19,13,,78,0,12.1,6.1,14.4,,,,,
