Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.4,14,1021.8,67,1.52,12.1,26.9,35.2,50,,,,
2,15.2,17.8,12.8,1022.4,65,2.03,12.4,27,35.2,48.2,,,,
3,16.1,18.2,13.9,1022.6,67,1.02,11.4,24.6,39.6,55.4,,,,
4,15.6,17.6,13.9,1013.6,67,3.05,11.6,29.3,37,42.4,,,,
5,15.9,18,13.3,1010.5,71,3.56,12.1,23.7,32.4,42.4,,,,
6,16.3,18.3,13.5,1013.3,70,2.03,11.6,20.4,28.7,,,,,
7,16.3,20,12.7,1017.8,70,2.03,12.1,8.3,20.6,,,,,
8,17,19,12.3,1020.9,73,0.51,12.4,14.4,22.2,40.7,,,,
9,17.6,19.6,16,1022.0,81,0,12.1,23.2,35.9,,,,,
10,17.3,19.2,16,1022.1,82,0.25,11.7,18.7,27.8,,,,,
11,16.7,18.3,15.7,1024.3,76,0,11.6,10.4,14.8,,,,,
12,17.3,19.3,15.2,1024.0,67,0,11.9,15,25.2,,,,,
13,17.7,19.8,16.2,1023.2,72,0,12.6,16.9,25.2,,,,,
14,18.2,20,15.8,1025.8,78,0,10.8,13.1,21.7,,,,,
15,15.9,19.4,10.2,1025.3,76,0,10.6,5,11.1,,,,,
16,15.8,18.5,10.4,1019.3,75,0,10.9,11.1,28.7,,,,,
17,16.6,18.2,14.9,1013.7,71,1.52,12.1,23,38.9,50,,,,
18,16.2,20.6,11.5,1020.4,66,0,12.1,12.4,24.1,,,,,
19,18.3,20,15.9,1018.5,81,0,11.9,21.7,35.2,,,,,
20,19.3,20.9,18.1,1013.2,83,0,12.1,23.9,39.6,,,,,
21,19.2,21,18,1015.9,83,0,11.6,16.1,21.7,,,,,
22,18.9,21.1,17,1022.5,75,0,11.3,28.7,40.7,61.1,,,,
23,17.2,19.2,16.5,1023.2,80,0,12.1,27.8,35.9,46.5,,,,
24,17.3,19.1,16.3,1021.8,75,0,11.3,22,33.5,,,,,
25,17.7,19.5,16.2,1019.8,83,0,12.1,18,25.2,,,,,
26,18.1,20,16,1018.4,88,0,11.7,8.5,21.7,,,,,
27,17.8,20,15.8,1020.8,89,0,11.1,14.1,20.6,,,,,
28,17,18.8,15,1025.1,71,0,12.7,15.2,20.6,,,,,
29,15.2,17.2,14,1027.2,71,1.02,10.8,15,22.2,,,,,
30,15.6,17.3,14.1,1029.7,64,0,11.6,19.6,25.9,37,,,,
31,16.1,17.1,14.9,1031.1,64,0,12.4,17.4,25.9,37,,,,
