Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.5,14.2,,75,0.51,12.6,14.3,20.6,,,,,
2,17.2,20.3,14.6,,79,4.06,11.7,15.4,20.6,,,,,
3,16.6,20.4,12.7,,68,0,12.4,8.7,14.8,,,,,
4,17.1,21,14,,89,2.03,10.8,12.8,22.2,,,,,
5,17,21,13,,68,0,12.4,24.8,31.3,,,,,
6,16.3,19.5,14.6,,56,0,11.6,22.6,28.7,37,,,,
7,16.3,19.3,14.7,1025.5,61,0,12.7,24.3,29.4,,,,,
8,16.8,20.2,15,,66,0,12.4,19.6,25.2,,,,,
9,17,19.4,15.9,,71,0,12.1,15,22.2,40.7,,,,
10,16.9,19.2,14.9,,78,0,12.2,19.3,25.2,,,,,
11,17.2,19,15,,75,0,12.1,21.1,35.9,,,,,
12,17.6,20.4,15.5,,74,0,12.4,23.7,29.4,46.5,,,,
13,17.7,20.7,16,1023.0,78,0,11.9,20.9,25.9,42.4,,,,
14,17.8,20.4,15.3,1022.4,79,0,12.1,25.7,32.4,,,,,
15,17.8,21.2,15.5,1022.1,85,0,12.6,28.7,37,,,,,
16,17.8,21.3,15.4,1022.2,79,0,11.4,19.4,25.9,,,,,
17,17.8,20.1,16.2,1022.3,79,0,12.4,13.7,18.3,,,,,
18,18.6,21.6,17,1021.8,83,0,12.1,14.6,25.9,,,,,
19,18.6,20.6,17,1022.7,86,0,12.4,22,35.9,53.5,,,,
20,19.2,22.6,17,,75,0,12.4,24.1,31.3,51.9,,,,
21,21.1,27,17.2,1021.1,58,0,11.1,23.7,29.4,50,,,,
22,23.4,28.2,19,1022.0,45,0,10.1,16.3,27.8,37,,,,
23,23.4,28.3,20,1021.4,42,0,10.3,11.1,20.6,,,,,
24,20.1,24.8,18,1020.3,70,0,10.5,18.1,25.9,38.9,,,,
25,18.1,20.6,16,1020.7,64,0,11.7,22.6,29.4,44.3,,,,
26,17.8,21.4,16,1019.0,68,0,11.7,18,24.1,,,,,
27,18.3,21.5,15.9,1015.9,82,0,11.6,15.9,22.2,,,,,
28,18.4,22.2,16,1013.2,79,0,11.9,22.8,29.4,,,,,
29,18.8,22.2,17,1013.1,73,0,11.6,23,29.4,,,,,
30,19.2,22.4,17.4,1016.0,68,0,11.6,18.9,25.2,,,,,
31,19.1,21.3,17,1018.7,73,0,12.7,18,20.6,,,,,
