Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,15.9,1016.6,65,0,12.1,20.7,31.3,38.9,,,,
2,18.3,21,14.9,1018.2,65,0,12.4,7.8,14.8,,,,,
3,18.8,22,14.6,1018.9,76,0,11.6,7.6,18.3,,,,,
4,20.1,22,17.2,1018.1,83,0,12.1,9.3,16.5,,,,,
5,21.7,24.2,18.6,1016.9,98,0,11.3,16.1,24.1,,,,,
6,21.3,22.5,20,1014.1,99,1.02,8.5,20,29.4,,,,,
7,18.8,21,17,1013.8,77,3.05,11.9,19.4,27.8,,,,,
8,17.8,20,15.7,1018.4,66,0,12.4,11.1,18,,,,,
9,19.2,22.4,14.5,1018.3,75,0,12.1,9.4,18.3,,,,,
10,18.9,21.4,17,1020.3,85,0,12.4,11.5,18,,,,,
11,19.5,21.3,17.5,1021.9,90,0.25,11.4,12.6,22.2,,,,,
12,19.6,21.5,17,1024.2,78,0.25,12.1,12.8,20.6,,,,,
13,19.2,22.2,16.3,1025.5,79,3.56,12.2,5.7,14.8,,,,,
14,18.7,21.4,15.4,1026.0,79,0,12.7,5.4,13,,,,,
15,19.2,21.1,15.9,1022.9,74,0,12.1,25.7,39.6,,,,,
16,17.9,19.4,17,1023.0,62,0,12.4,31.1,38.9,51.9,,,,
17,17.4,18.3,16.2,1021.4,61,0,11.6,23.5,35.9,48.2,,,,
18,17.9,20.4,16,1019.7,63,0,11.4,12,21.7,33.5,,,,
19,18.2,21,15.1,,69,0,12.1,8.9,21.7,,,,,
20,17.4,20.9,14,,69,0,12.4,6.3,14.8,,,,,
21,16.7,19,13.2,1012.5,73,1.02,11.7,16.5,27.8,44.3,,,,
22,14.8,16.8,12.2,1006.5,65,8.13,12.6,30.7,50,68.3,,,,
23,15.9,18.6,13.2,1010.0,64,5.08,11.4,32.6,53.5,72.2,,,,
24,16.1,18.3,13.7,1015.1,62,5.08,11.6,35.4,50.4,68.3,,,,
25,16.3,18.6,14.7,1023.1,64,0,12.4,17.2,25.2,40.7,,,,
26,16.7,18.3,14.2,1024.2,65,0,12.1,12.4,21.7,,,,,
27,17.3,20,15.7,1023.5,79,2.03,11.7,11.3,18,,,,,
28,17.4,20.3,16,1022.2,65,0,11.4,8,14.4,,,,,
29,17.2,18.8,14.7,1023.5,65,0,11.9,6.5,11.1,,,,,
30,17.8,19.6,14.8,1023.1,74,0,11.7,18,35.2,,,,,
