Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,16.4,1019.8,84,0,12.4,15.2,20.6,,,,,
2,20.3,23.5,18.6,1018.7,84,0,11.6,15.6,18.3,,,,,
3,20.5,23.2,18.3,1017.1,89,0,12.1,14.6,24.1,,,,,
4,20.2,23.2,18,1018.9,80,0,12.4,15.6,21.7,,,,,
5,19.3,22.6,17.4,1021.9,67,0,12.4,16.3,22.2,,,,,
6,19.7,22.1,17,1021.6,78,0,12.1,18.7,24.1,,,,,
7,20.2,23.2,18,1019.9,82,0,12.4,19.4,27.8,,,,,
8,20.4,23.5,18,1020.1,85,0,11.6,13.7,22.2,,,,,
9,20.6,24,17.6,1020.2,87,0,12.4,11.9,18.3,,,,,
10,21.1,24.4,18,1019.7,88,0,12.1,11.5,18.3,,,,,
11,21.5,24.8,18.8,1016.6,88,0,12.1,12.6,22.2,,,,,
12,21,24.4,19,1013.9,81,0,12.7,22.4,29.4,,,,,
13,20.8,24.2,18.5,1016.6,78,0,12.1,17.6,24.1,,,,,
14,21,24,18,1021.5,74,0,12.1,13.5,18.3,,,,,
15,21.2,24,19,1023.1,68,0,12.1,13.5,20.6,,,,,
16,21.3,24.1,18.7,1022.8,73,0,12.4,14.8,21.7,,,,,
17,21.4,24.5,20,1021.1,87,0,12.4,18.7,25.9,,,,,
18,20.5,23.2,18.9,1019.6,72,0,11.6,21.3,27.8,38.9,,,,
19,21.3,24.6,18.4,1016.2,80,0,12.6,18,25.9,,,,,
20,20.9,23,19.4,1014.3,88,0,12.1,19.8,27.8,,,,,
21,21.6,24.4,20.2,1013.7,85,0,11.7,17,22.2,,,,,
22,21.1,23.8,19,1014.4,89,0,11.4,17.6,24.1,,,,,
23,21.4,24.5,19.6,1015.8,85,0,11.6,18,25.9,,,,,
24,21.6,25,19,1019.6,82,0,11.6,13,18.3,,,,,
25,20.6,24,18.8,1021.6,88,0.51,11.6,8.1,16.5,,,,,
26,20.6,25.4,17.6,1023.0,75,0,12.1,11.9,21.7,,,,,
27,21.2,25,18,1021.9,73,0,11.9,13.7,20.6,,,,,
28,20.8,23.2,19,1019.7,82,0.25,11.1,15,24.1,,,,,
29,21.6,25,18,1017.0,83,0,12.1,14.3,24.1,,,,,
30,22.2,25.2,20,1017.9,81,0,12.1,10.9,21.7,,,,,
