Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.1,-6.1,1039.2,75,0.25,,42,57.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-1.1,-13.9,1039.2,66,0,,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.5,-6.1,-16.1,1039.2,70,0.25,,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-21.7,-17.8,-28.9,1039.2,88,0,,1.9,7.6,,,,,
11,-23,-17.8,-32.2,1039.2,94,0,25.3,0,,,,,,
12,-20.8,-13.9,-25,1039.2,94,0,,1.9,3.5,,,,,
13,-16.1,-10,-23.9,1039.2,87,2.03,,0.7,3.5,,,,,
14,-22,-12.8,-30,1039.2,84,0.25,,3,3.5,,,,,
15,-25.9,-18.9,-33.9,1039.2,91,0,50.1,1.1,3.5,,,,,
16,-23.5,-20,-33.9,1039.2,91,0,,0,,,,,,
17,-20.8,-16.1,-31.1,1039.2,84,0,,1.9,3.5,,,,,
18,-11.9,-10,-22.2,1039.2,55,0,,23.2,29.4,,,,,
19,-12.3,-7.8,-18.9,1039.2,61,0,27.5,11.7,29.4,,,,,
20,-12.5,-6.1,-16.1,1039.2,90,0.51,,0,,,,,,
21,-15.1,-11.1,-22.2,1039.2,82,,28.5,1.5,3.5,,,,,
22,-13.2,-7.8,-25,1039.2,71,0,,0.7,3.5,,,,,
23,-15.8,-7.2,-22.2,1039.2,76,0,,3.1,7.6,,,,,
24,-14.4,-7.2,-26.1,1039.2,76,0,,2.8,3.5,,,,,
25,-14,-7.8,-23.9,1039.2,72,0,,3.7,7.6,,,,,
26,-12.8,-7.2,-21.1,1039.2,83,1.02,,2.8,7.6,,,,,
27,-13.8,-8.9,-26.1,1039.2,77,0,,2.2,3.5,,,,,
28,-9.6,-2.8,-16.1,1039.2,56,0,,13.9,25.9,,,,,
