Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-7.2,-22.2,1039.2,48,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,-11.7,-2.2,-20,1039.2,54,0,,3.7,18.3,,,,,
4,-9.8,-2.2,-16.1,1039.2,75,0,,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,-15.6,-7.8,-21.1,1039.2,65,0,,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,-11.7,-7.8,-20,1039.2,53,0,,21.3,29.4,,,,,
9,-12.1,-7.2,-15,1039.2,62,0,,29.6,50,,,,,
10,-8.8,-6.1,-15,1039.2,61,0,,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,-9.6,-3.9,-13.9,1039.2,71,0,,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,-11.3,-6.1,-12.8,1039.2,76,74.93,,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,-12.6,-11.1,-16.1,1039.2,65,0,,22.6,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.6,-10,-18.9,1039.2,70,0,,6.5,25.9,,,,,
24,-19.2,-16.1,-26.1,1039.2,70,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,-19.3,-12.8,-27.2,1039.2,53,0,,15.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,-13.1,-7.8,-16.1,1039.2,74,0,,13,25.9,,,,,
29,-17.6,-15,-22.2,1039.2,95,0.25,,1.5,7.6,,,,,
30,-19.6,-17.2,-26.1,1039.2,74,0,,0,,,,,,
31,-19.7,-17.8,-26.1,1039.2,61,0,,0,,,,,,
