Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.2,-10,1039.2,42,0,,8.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.5,7.8,1.1,1039.2,65,0.25,,24.1,35.2,,,,,
8,1.5,2.8,-2.2,1039.2,52,0,34.9,13,18.3,,,,,
9,-1.1,3.9,-6.1,1039.2,59,0.25,26.1,10.6,22.2,,,,,
10,-2.7,1.1,-7.2,1039.2,49,0,42.5,14.4,31.3,,,,,
11,-3.2,2.2,-7.8,1039.2,47,0,50.1,17.4,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.4,5,-5,1039.2,60,0.51,34.9,4.4,7.6,,,,,
16,0.6,6.1,-5,1039.2,50,0,,6.5,14.8,,,,,
17,1.9,7.8,-5,1039.2,47,0,50.1,14.1,22.2,,,,,
18,3.1,7.2,-2.2,1039.2,60,0,,23.2,25.9,,,,,
19,1.5,6.1,-1.1,1039.2,63,0,,29.1,64.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.8,1.1,-10,1039.2,42,0,50.1,6.7,14.8,,,,,
23,-1.3,5,-10,1039.2,47,0,43.9,11.7,29.4,,,,,
24,0.4,3.9,-5,1039.2,56,0,50.1,8.9,11.1,,,,,
25,-1.4,5,-5,1039.2,62,0,,6.7,18.3,,,,,
26,-1.2,3.9,-7.2,1039.2,57,0,43.9,10.6,22.2,,,,,
27,-0.7,3.9,-5,1039.2,64,74.93,,3.7,11.1,,,,,
28,0.6,6.1,-3.9,1039.2,67,0,34.9,8.1,11.1,,,,,
29,1.7,7.2,-2.8,1039.2,60,0,,5.6,14.8,,,,,
30,-3.8,2.8,-7.8,1039.2,76,0,,4.6,7.6,,,,,
31,-1.7,2.2,-5,1039.2,80,,,6.5,14.8,,,,,
