Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,2.8,1039.2,41,0,50.1,10.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,8.8,17.2,3.9,1039.2,46,0,,5.2,18.3,,,,,
4,9.9,17.2,2.2,1039.2,46,0,50.1,8.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,12.9,18.9,5,1039.2,48,0,,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,9.7,15,6.1,1039.2,59,0,,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,7.5,15,3.9,1039.2,56,0,50.1,17,42.4,,,,,
11,,,,,,,,,,,,,,
12,6.6,13.9,-2.2,1039.2,51,0,50.1,10,31.3,,,,,
13,,,,,,,,,,,,,,
14,5.8,13.9,0,1039.2,55,0,,6.7,25.9,,,,,
15,10.4,15,-1.1,1039.2,47,0,50.1,5.6,22.2,,,,,
16,6.8,7.8,5,1039.2,83,74.93,27.5,3.7,11.1,,,,,
17,8.8,15,6.1,1039.2,81,0.25,50.1,13.7,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.8,12.2,1.1,1039.2,61,0.25,,7.4,18.3,,,,,
21,6.8,12.8,1.1,1039.2,57,0,,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,3.8,12.2,0,1039.2,70,0,,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,6.8,12.2,-2.8,1039.2,63,1.02,,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.4,13.9,0,1039.2,43,0,42,8.9,18.3,,,,,
29,8.5,15,2.2,1039.2,57,0,,8.3,22.2,,,,,
30,6.8,12.8,3.9,1039.2,59,0,50.1,4.3,11.1,,,,,
31,6.8,12.8,1.1,1039.2,46,0,50.1,2.4,11.1,,,,,
