Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.2,-6.1,1039.2,63,0,34.9,4.4,14.8,,,,,
2,-0.2,2.2,-6.1,1039.2,61,0,42.5,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,1,7.2,-6.1,1039.2,68,0,42.5,8.9,18.3,,,,,
5,-0.3,6.1,-2.8,1039.2,73,0,34.9,8.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,1.9,8.9,-3.9,1039.2,66,0,50.1,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,3,10,-2.8,1039.2,65,0,,11.1,25.9,,,,,
10,3.1,7.2,-2.8,1039.2,65,0,,12.8,29.4,,,,,
11,5.1,12.2,-3.9,1039.2,57,0,50.1,6.7,25.9,,,,,
12,6.2,12.8,-1.1,1039.2,59,0,,9.3,18.3,,,,,
13,6.8,12.8,0,1039.2,54,0,,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.9,17.2,1.1,1039.2,52,0,50.1,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.1,16.1,3.9,1039.2,59,0,38.3,9.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.8,16.1,2.2,1039.2,49,0,,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,9.4,15,5,1039.2,48,0,50.1,8.1,14.8,,,,,
25,7.9,15,0,1039.2,47,0,50.1,10.6,25.9,,,,,
26,7.8,15,0,1039.2,45,0,50.1,11.1,29.4,,,,,
27,8.7,15,0,1039.2,46,0,50.1,5.7,18.3,,,,,
28,7.8,15,2.2,1039.2,51,0,,18.9,31.3,,,,,
29,7.9,12.8,2.8,1039.2,60,0,20,24.6,31.3,,,,,
30,4.9,10,-1.1,1039.2,51,0,,36.9,42.4,,,,,
