Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,7.2,-5,1039.2,51,0,,6.9,18.3,,,,,
3,1.8,6.1,-3.9,1039.2,61,2.03,,13.5,29.4,,,,,
4,-3.6,1.1,-8.9,1039.2,70,0,,4.8,11.1,,,,,
5,-4.6,1.1,-7.8,1039.2,78,,,6.5,14.8,,,,,
6,-5.1,-1.1,-11.1,1039.2,61,2.03,,3.1,11.1,,,,,
7,-4.6,1.1,-10,1039.2,45,0,,10.2,42.4,,,,,
8,-1.8,2.2,-8.9,1039.2,36,0,,16.7,35.2,,,,,
9,-1.8,3.9,-5,1039.2,64,0,,25.6,50,,,,,
10,-4,0,-7.2,1039.2,39,0.25,,7.8,31.3,,,,,
11,-3.1,2.2,-10,1039.2,36,0,,9.6,25.9,,,,,
12,-1.9,2.8,-7.2,1039.2,43,0,,11.1,25.9,,,,,
13,-0.8,3.9,-6.1,1039.2,61,0,27.5,5.9,18.3,,,,,
14,-1.6,3.9,-6.1,1039.2,53,0.25,,8.9,25.9,,,,,
15,-3.1,0,-7.8,1039.2,72,0.51,,0.6,3.5,,,,,
16,-1.1,5,-3.9,1039.2,60,0,,17.2,25.9,,,,,
17,-0.7,5,-6.1,1039.2,49,0,,12.6,31.3,,,,,
18,-5,0,-6.1,1039.2,83,2.03,,0,,,,,,
19,-5.7,0,-8.9,1039.2,66,0,,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,-5.6,-1.1,-10,1039.2,47,0,,19.8,31.3,,,,,
22,,,,,,,,,,,,,,
23,-6.1,6.1,-11.1,1039.2,49,0,,13.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,-6.9,-3.9,-12.2,1039.2,50,0,,0.9,3.5,,,,,
26,-7.2,-2.2,-10,1039.2,74,1.52,,10.2,25.9,,,,,
27,-5.9,-1.1,-11.1,1039.2,57,1.02,,5.2,14.8,,,,,
28,-5.3,-1.1,-7.8,1039.2,85,1.02,,3.1,18.3,,,,,
29,-4.8,0,-11.1,1039.2,63,0,,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,-6.9,-3.9,-11.1,1039.2,54,0,,7.4,18.3,,,,,
