Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,13.9,3.9,1039.2,60,0,,3.7,14.8,,,,,
3,5.3,10,1.1,1039.2,78,3.05,,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.8,7.8,-7.2,1039.2,41,0,,7.4,18.3,,,,,
10,0.4,6.1,-2.2,1039.2,57,0,,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,4.7,11.1,-2.8,1039.2,47,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,7.3,13.9,0,1039.2,56,0,,3.7,7.6,,,,,
15,6,11.1,0,1039.2,62,0,50.1,8,18.3,,,,,
16,4,10,-6.1,1039.2,55,0,,12,25.9,,,,,
17,0,6.1,-7.2,1039.2,,0,,0.9,3.5,,,,,
18,2.5,5,-6.1,1039.2,42,0,,9.3,18.3,,,,,
19,0.4,5,-2.8,1039.2,57,0,,5.6,11.1,,,,,
20,2.1,6.1,-3.9,1039.2,53,0,50.1,5.2,14.8,,,,,
21,1.2,7.2,-6.1,1039.2,52,0,,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,2.8,6.1,-2.8,1039.2,57,0,42.5,11.9,22.2,,,,,
24,-0.4,6.1,-2.8,1039.2,67,2.54,,5.6,11.1,,,,,
25,0.7,6.1,-5,1039.2,52,0,,3.1,11.1,,,,,
26,1.4,7.2,-3.9,1039.2,53,0,,5.9,11.1,,,,,
27,2.2,7.8,-2.2,1039.2,67,0,,4.4,11.1,,,,,
28,1.5,6.1,-2.2,1039.2,67,0,,1.9,3.5,,,,,
29,1.2,6.1,-2.8,1039.2,59,0,,9.3,14.8,,,,,
30,0.4,5,-2.8,1039.2,59,0.25,50.1,3.1,11.1,,,,,
