Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.8,-6.1,1039.2,43,0,50.1,11.1,18.3,,,,,
2,5,12.2,-3.9,1039.2,44,0,,18,31.3,,,,,
3,3.5,10,2.2,1039.2,67,0,,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,2.3,7.2,-1.1,1039.2,74,0,34.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,3.9,8.9,-1.1,1039.2,63,0.51,,8.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,9.4,16.1,2.2,1039.2,55,0,42.5,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.6,8.9,0,1039.2,58,0,42.5,13,25.9,,,,,
13,,,,,,,,,,,,,,
14,6.4,10,0,1039.2,55,0,42.5,8.3,18.3,,,,,
15,5.7,12.2,0,1039.2,63,0,,7.4,22.2,,,,,
16,6.4,12.2,2.8,1039.2,61,0,,9.3,11.1,,,,,
17,4.6,11.1,2.2,1039.2,,0,,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,8.9,12.8,3.9,1039.2,58,0,50.1,10.2,18.3,,,,,
20,8.2,16.1,2.8,1039.2,64,0,42.5,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,10.6,17.2,3.9,1039.2,55,0,50.1,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,9,13.9,3.9,1039.2,56,0,,5.7,7.6,,,,,
25,8.8,13.9,2.8,1039.2,59,0,,8.3,22.2,,,,,
26,7.4,13.9,3.9,1039.2,,0,,4.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,8,16.1,0,1039.2,58,0,50.1,8.1,18.3,,,,,
29,11.8,20,2.8,1039.2,48,0,50.1,5.9,18.3,,,,,
30,9.4,17.8,5,1039.2,65,0,40.1,11.5,31.3,,,,,
31,6.8,12.8,2.8,1039.2,57,0,,5.6,11.1,,,,,
