Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35.1,12,,31,0,10,1.5,7.6,,,,,
2,26.1,35.1,14,,25,0,10,12,18.3,,,,,
3,26.8,34.3,11.5,,25,0,10,17.4,25.9,,,,,
4,22.1,32.3,10.9,,36,0,10,4.6,7.6,,,,,
5,24.6,33.5,10,,26,0,10,8.7,16.5,,,,,
6,24.4,33.5,11.2,,26,0,10,14.1,27.8,,,,,
7,23.6,27.7,16.5,,44,0,10,26.7,35.2,,,,,
8,24.2,31.2,14.6,,46,0,10,13.5,22.2,,,,,
9,26.8,34.3,13.5,,29,0,10,10.7,25.9,,,,,
10,26.6,35.2,14.8,,28,0,10,11.1,18.3,,,,,
11,25.9,35.2,15.9,,33,0,10,15.2,25.9,,,,,
12,26.1,35.1,12.3,,32,0,10,6.1,18.3,,,,,
13,25.8,35.1,14.4,,32,0,10,16.3,25.9,,,,,
14,24.4,33.2,12.6,,27,0,10,19.4,27.8,,,,,
15,23.5,31,17.2,,49,0,10,15.2,22.2,,,,,
16,28.8,34,12.4,,31,0,10,5.6,11.1,,,,,
17,21.9,34.6,16.7,,56,0,10,24.3,27.8,,,,,
18,22.6,27.2,15.6,,55,0,10,15.6,25.9,,,,,
19,22.2,28.7,15.2,,52,0,10,13,16.5,,,,,
20,23.3,30.5,13.4,,38,0,10,16.7,25.9,,,,,
21,24.9,32,11.4,,28,0,10,7.8,18.3,,,,,
22,27.8,35.4,14.3,,23,0,10,5.6,11.1,,,,,
23,29.9,37.6,16.8,,21,0,10,7.4,13,,,,,
24,31.2,37.6,19.9,,18,0,10,17.8,25.9,,,,,
25,20.1,21.4,18.6,,63,0,10,28.7,33.5,,,,,
26,20.6,25,17.4,,60,0,10,27,35.2,,,,,
27,22.7,29.2,17.1,,53,0,10,28.3,33.5,,,,,
28,15.9,29.2,14.6,,90,2.03,10,21.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,19.7,22.5,17.6,,83,0,10,20.7,24.1,,,,,
