Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,23.5,17,,69,0,10,,,,,,,
3,21.6,26.2,16.4,,64,0,10,,,,,,,
4,23.9,29.2,14.3,,62,0,10,,,,,,,
5,25.7,29.6,21.1,,64,0,10,,,,,,,
6,28.2,30.7,24.8,,53,0,10,,,,,,,
7,27,32.3,17.7,,56,0,10,,,,,,,
8,25.9,32.6,21.4,,67,0,10,,,,,,,
9,24.5,30.2,20.5,,70,0,10,,,,,,,
10,25.4,30.4,18.4,,61,0,10,,,,,,,
11,26.8,30.8,16.6,,57,0,10,,,,,,,
12,28,33.2,18.2,,55,0,10,,,,,,,
13,29.2,35.2,18.8,,48,0,10,,,,,,,
14,27.9,35.2,21.5,,55,0,10,,,,,,,
15,29.1,34.5,21.4,,48,0,10,,,,,,,
16,29.8,34.6,20.4,,50,0,10,,,,,,,
17,29.2,34.6,21,,51,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,31.2,20.5,,66,0,10,,,,,,,
20,23.6,31.2,21.3,,75,0,10,,,,,,,
21,22.2,27,18.1,,65,1.02,10,,,,,,,
22,26.2,30.7,18.4,,61,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
