Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.8,10,,32,0,10,13,22.2,,,,,
2,17.7,28,3.5,,35,0,10,6.5,16.5,,,,,
3,20.1,30,4.5,,25,0,10,5.2,11.1,,,,,
4,20.3,30.9,6,,27,0,10,2,5.4,,,,,
5,16.3,30.9,12.4,,69,0,10,25,33.5,,,,,
6,14.9,19.4,12.2,,73,,10,17.4,24.1,,,,,
7,15.9,24.6,3.9,,63,0,10,5.2,18.3,,,,,
8,15.4,24.6,9,,69,0,10,20,24.1,,,,,
9,14.5,21.2,5.4,,63,0,10,8.9,20.6,,,,,
10,16,24.1,3.5,,48,0,10,3.7,14.8,,,,,
11,18.5,26.7,5.6,,39,0,10,1.5,5.4,,,,,
12,19.4,28.5,7.7,,33,0,10,4.1,9.4,,,,,
13,20.3,28.5,8,,41,0,10,5.9,11.1,,,,,
14,24.4,30.5,9.4,,37,0,10,6.7,16.5,,,,,
15,25,32.7,12,,23,0,10,16.1,25.9,,,,,
16,17.3,32.7,9.3,,26,0,10,18.5,20.6,,,,,
17,15.4,23.1,7.7,,54,0,10,17.8,27.8,,,,,
18,15.2,22.9,6.5,,51,0,10,15.9,35.2,,,,,
19,16.4,23.7,4.5,,46,0,10,7.8,20.6,,,,,
20,21.5,28,12.7,,39,0,10,8.1,22.2,,,,,
21,20.9,30.1,5.5,,28,0,10,5.9,13,,,,,
22,20.8,30.1,6,,24,0,10,11.9,22.2,,,,,
23,20.8,30.2,6.7,,27,0,10,4.1,9.4,,,,,
24,23,32.3,7.2,,19,0,10,9.3,20.6,,,,,
25,17.9,32.3,13.6,,67,0,10,23.7,31.3,,,,,
26,16.9,20.8,14.5,,79,,10,18.1,24.1,,,,,
27,21.4,32.1,8.2,,52,0,8.4,9.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,32.5,11.8,,41,0,10,9.1,13,,,,,
31,26.2,34.9,12.1,,32,0,10,6.5,20.6,,,,,
