Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.2,6.2,,38,0,10,24.1,37,,,,,
2,14.3,26.3,13.5,,94,3.05,10,18.5,27.8,,,,,
3,15.4,19.6,9.3,,81,21.59,10,10.7,20.6,,,,,
4,17,20.1,10.9,,77,0,10,14.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,19.4,26.6,12.2,,50,0,10,13.9,33.5,,,,,
7,15.5,26.6,7.5,,43,0,10,5.6,16.5,,,,,
8,15.7,23.6,5.1,,48,0,10,2.6,7.6,,,,,
9,16.7,25.5,4.7,,43,0,10,3.7,11.1,,,,,
10,17.6,27.5,4.7,,35,0,10,4.6,9.4,,,,,
11,20.3,28.8,7.5,,41,0,10,4.4,9.4,,,,,
12,21.2,29.7,9.8,,43,0,10,3.7,9.4,,,,,
13,20.6,29.7,8.4,,37,0,10,8,22.2,,,,,
14,19.3,29.4,9.4,,36,0,10,11.3,20.6,,,,,
15,21,28.2,7.4,,32,0,10,1.9,5.4,,,,,
16,17.1,28.2,10.1,,54,0,10,11.1,18.3,,,,,
17,15.9,23.9,6.6,,55,0,10,9.8,24.1,,,,,
18,14.2,24,4.5,,52,0,10,3,9.4,,,,,
19,15.5,24,4.5,,52,0,10,12.6,24.1,,,,,
20,14.7,22.7,6.8,,62,0,10,9.1,22.2,,,,,
21,15.2,22.7,4.6,,56,0,10,8.7,24.1,,,,,
22,13.9,22.7,4.8,,61,0,10,8.3,18.3,,,,,
23,14.7,22.3,3.9,,53,0,10,8.7,18.3,,,,,
24,16.4,23.6,5.5,,53,0,10,8.3,14.8,,,,,
25,17.7,24.7,7,,51,0,10,6.5,16.5,,,,,
26,17.2,25.3,5.5,,44,0,10,7.4,18.3,,,,,
27,14.4,25.3,6,,26,0,10,13.7,22.2,,,,,
28,14.6,23,3.6,,41,0,10,8,18.3,,,,,
29,14,23.4,4.2,,55,0,10,7,18.3,,,,,
30,15.8,23.6,5.4,,57,0,10,1.5,9.4,,,,,
