Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,19.7,,54,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,33.4,20.7,,73,,10,,,,,,,
4,25.6,29.9,20.3,,66,0,10,,,,,,,
5,26.2,32.4,15.7,,52,1.02,10,,,,,,,
6,29.3,34,20.8,,44,0,10,,,,,,,
7,24.3,34,20.3,,65,,10,,,,,,,
8,24.5,29.6,20.2,,63,0,10,,,,,,,
9,22.3,28.3,18.4,,70,0,10,,,,,,,
10,24.3,27.8,19.6,,71,0,10,,,,,,,
11,26.6,31.8,21,,65,6.6,10,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,29.3,20.3,,80,3.3,10,,,,,,,
14,24.8,30.2,20.4,,74,2.54,10,,,,,,,
15,24.4,30.2,20.5,,79,5.33,10,,,,,,,
16,25.5,30.4,20.3,,73,1.52,10,,,,,,,
17,22.1,30.4,20.6,,92,11.18,10,,,,,,,
18,18.9,24.3,16,,95,20.57,9.8,,,,,,,
19,14.7,23,14,,94,44.7,10,16.1,18.3,,,,,
20,15.6,16.6,13.3,,94,17.02,10,5.2,16.5,,,,,
21,18.4,22.4,15.3,,89,4.06,10,5.2,18.3,,,,,
22,22.9,27.5,16.1,,69,0.25,10,6.1,16.5,,,,,
23,24.5,27,22.6,,70,0,10,,,,,,,
24,24.7,29,17.4,,62,0,10,,,,,,,
25,24.4,29.5,19.1,,65,0,10,,,,,,,
26,26.3,31.3,21,,71,3.81,10,,,,,,,
27,25.3,30.2,20.6,,76,0,9.7,,,,,,,
28,23,30.2,20.3,,79,9.14,10,18.3,24.1,,,,,
29,20.9,27.5,18.9,,68,1.02,10,19.1,27.8,,,,,
30,20.6,24.2,15.9,,69,0.51,10,,,,,,,
31,23.6,28.2,17.5,,64,0,10,,,,,,,
