Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.3,20.4,,55,0,10,18.1,24.1,,,,,
2,25.9,31.3,17,,55,3.3,10,4.1,13,,,,,
3,27.7,34.6,18.4,,44,0,10,8.5,18.3,,,,,
4,28.5,36.5,17.5,,38,0,10,4.4,11.1,,,,,
5,30.9,37.3,24.6,,37,0,10,17.2,20.6,,,,,
6,27.9,37.3,23.5,,47,0,10,22.2,29.4,,,,,
7,22.2,33.5,18.5,,77,,10,19.1,29.4,,,,,
8,19.4,28.3,16.3,,81,24.89,10,9.4,18.3,,,,,
9,24.7,28.5,14.3,,58,1.02,10,12.2,22.2,,,,,
10,26.2,33,16.6,,51,0,10,10,20.6,,,,,
11,21,33,18.2,,65,0,10,20,24.1,,,,,
12,26.8,33.3,13.8,,37,0,10,9.3,25.9,,,,,
13,28.2,33.3,14.8,,36,0,10,22.6,27.8,,,,,
14,27.6,35.4,14.8,,35,0,10,11.1,22.2,,,,,
15,29.9,36.5,14.2,,37,0,10,7,13,,,,,
16,28.6,37.1,19.8,,47,0,10,28.7,35.2,,,,,
17,26.9,33,22.4,,48,0,10,9.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,26.5,34.6,17.8,,51,0,10,9.4,20.6,,,,,
20,30.7,37.1,19.1,,37,0,10,9.4,25.9,,,,,
21,26.9,37.1,20.4,,59,,10,15.7,27.8,,,,,
22,27.4,33.7,18.5,,58,20.57,10,,,,,,,
23,26.2,33.5,22.5,,68,0,10,,,,,,,
24,24.1,33.5,21.2,,80,14.48,10,,,,,,,
25,23.1,29.9,19.8,,79,0.51,10,,,,,,,
26,25.7,29,18.7,,66,2.03,10,,,,,,,
27,25.9,33.3,18.6,,61,5.33,10,,,,,,,
28,19.1,33.3,17.6,,71,0,10,,,,,,,
29,19.6,23.6,15.9,,76,0,10,,,,,,,
30,25.6,31.4,17.5,,58,0,10,,,,,,,
