Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.2,7.6,,44,0,10,15.4,25.9,,,,,
2,20.3,26.2,9.4,,60,0,10,16.7,25.9,,,,,
3,20.7,27,10.5,,56,0,10,11.1,25.9,,,,,
4,20.7,27,11.6,,59,0,10,15.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.1,26.1,8.5,,52,0,10,5.6,18.3,,,,,
8,21.6,27.1,9.6,,51,0,10,3.7,7.6,,,,,
9,21.6,28.7,11,,50,0,10,4.6,11.1,,,,,
10,23.5,29.9,12.3,,40,0,10,0.7,3.5,,,,,
11,19.8,30.7,11.3,,54,0,10,21.7,31.3,,,,,
12,22.9,27.1,17.2,,49,0,10,12,20.6,,,,,
13,18.9,29.1,8.5,,52,0,10,1.9,9.4,,,,,
14,21.6,31,9.2,,41,0,10,2.6,7.6,,,,,
15,22.2,33,9.9,,43,0,10,1.5,7.6,,,,,
16,21,33,12.2,,53,0,10,12.6,18.3,,,,,
17,21.7,29.8,12.5,,57,0,10,5.9,11.1,,,,,
18,20.9,29.8,11.4,,56,0,10,8.3,14.8,,,,,
19,20.9,29.9,11.1,,46,0,10,5.6,13,,,,,
20,24,30.7,10.5,,37,0,10,17,25.9,,,,,
21,18.1,30.7,11.9,,37,0,10,15.6,25.9,,,,,
22,12.5,17.2,7.3,,29,0,10,13.3,16.5,,,,,
23,12.3,20.2,0.9,,37,0,10,2.8,7.6,,,,,
24,11.3,21.9,-0.5,,44,0,10,7,18.3,,,,,
25,14.6,22,1.5,,43,0,10,8.5,16.5,,,,,
26,15.5,21.5,4,,44,0,10,17.4,27.8,,,,,
27,14.6,22.3,3.2,,49,0,10,7.4,20.6,,,,,
28,15.3,23.8,3.6,,55,0,10,10.4,20.6,,,,,
29,16.7,25,3.2,,52,0,10,4.6,13,,,,,
30,21.9,26.7,13.5,,38,0,10,2.2,3.5,,,,,
31,19.1,28.2,6.3,,37,0,10,4.6,9.4,,,,,
