Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,34.8,20.5,,41,0,10,16.9,24.1,,,,,
4,30.6,37.4,18.6,,35,0,10,5,14.8,,,,,
5,30.2,37.4,20.4,,39,0,10,11.9,22.2,,,,,
6,30.1,37.5,22.9,,44,0,10,22.6,24.1,,,,,
7,25.7,37.5,21.2,,67,3.56,10,22.2,33.5,,,,,
8,29,35.3,24.4,,54,0,10,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.4,35.7,23.5,,53,0,10,15.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,31.5,17.3,,57,0,10,8.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,27.9,33.4,18.5,,45,0,10,10.7,14.8,,,,,
16,31.3,36.6,18.5,,34,0,10,8,22.2,,,,,
17,27.3,36.6,22.5,,51,0,10,20,31.3,,,,,
18,,,,,,,,,,,,,,
19,25.3,33.3,17.7,,60,0,10,15.7,22.2,,,,,
20,27.2,33.6,19.9,,42,0,10,11.1,16.5,,,,,
21,28.2,35.2,16.6,,43,0,10,7.4,20.6,,,,,
22,30.9,37.2,18,,31,0,10,4.8,11.1,,,,,
23,29.2,37.2,23.2,,46,0,10,15.2,22.2,,,,,
24,28.6,33.8,22.4,,47,0,10,17.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,25.8,35.3,21.7,,62,0,10,23,35.2,,,,,
27,26.3,31.1,20.6,,51,0,10,22.8,33.5,,,,,
28,,,,,,,,,,,,,,
