Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.7,5.2,,36,0,10,9.4,18.3,,,,,
2,13.5,26.7,8.5,,61,0,10,29.1,33.5,,,,,
3,12.8,17.5,6.7,,60,0,10,20.9,38.9,,,,,
4,12.3,17.5,9.2,,69,0,10,7,16.5,,,,,
5,13.4,19,6.8,,70,0,10,5.9,16.5,,,,,
6,11.9,20.7,3.4,,69,0,10,3,9.4,,,,,
7,14.3,22.2,2.5,,49,0,10,0.6,3.5,,,,,
8,15.9,25.4,3,,40,0,10,6.1,16.5,,,,,
9,12.6,25.4,7.3,,62,0,10,15.2,24.1,,,,,
10,11.8,20.2,1.6,,53,0,10,7,16.5,,,,,
11,15.1,22.8,2.5,,45,0,10,2.6,9.4,,,,,
12,16.6,24.9,4.7,,37,0,10,8,16.5,,,,,
13,16.6,24.9,4.4,,36,0,10,17.8,33.5,,,,,
14,14.4,22.7,6.9,,57,0,8.4,8.7,18.3,,,,,
15,14.8,22,3.2,,48,0,10,12.6,24.1,,,,,
16,17.2,32.6,3.8,,50,0,10,10.7,22.2,,,,,
17,14.4,23.5,3.5,,55,0,10,9.3,16.5,,,,,
18,15.7,23.5,4.4,,57,0,10,11.5,29.4,,,,,
19,19,25.3,7,,51,0,10,4.6,13,,,,,
20,17.4,25.3,6.3,,51,0,10,3.1,18.3,,,,,
21,17.3,25.7,5.7,,40,0,10,4.6,14.8,,,,,
22,17.8,25.7,6.3,,49,0,10,19.4,31.3,,,,,
23,18.3,24,4.7,,47,0,10,8.5,18.3,,,,,
24,17.6,26.8,5.8,,44,0,10,7.4,14.8,,,,,
25,18.5,27.6,6,,38,0,10,1.9,5.4,,,,,
26,19.2,28.5,7.2,,26,0,10,8.1,22.2,,,,,
27,20.3,30.2,4,,21,0,10,10.4,22.2,,,,,
28,17.9,30.2,12.1,,27,0,10,10.2,24.1,,,,,
29,16.2,24.8,2.8,,24,0,10,7.4,14.8,,,,,
30,18.3,25.4,8.1,,20,0,10,11.9,22.2,,,,,
31,15.8,25.4,4.1,,36,0,10,9.3,20.6,,,,,
