Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,10,1019.3,77,0,6.1,8.7,20.6,,,,,
2,16.6,23,11,1022,75,1.02,8.4,8.1,20.6,,,,,
3,17.6,24,9,1017.8,71,0,8.7,9.1,20.6,,,,,
4,15.2,19,10,1013.8,86,7.11,7.4,12.4,27.8,,,,,
5,14.8,18,12,1016.2,87,0,15.9,12.2,20.6,,,,,
6,15.2,19,12,1015.3,84,0.25,15.8,8.9,22.2,,,,,
7,12.8,16,7,1015.7,88,2.03,14.3,12.8,24.1,,,,,
8,15.2,19,13,1017.5,83,1.02,12.9,15.2,27.8,,,,,
9,14.9,20,9,1018.8,68,0.51,13,12,27.8,,,,,
10,12.2,18,5,1022.9,69,0,18.8,10.2,22.2,,,,,
11,14.9,23,5,1028.1,65,0,19.8,10.2,18.3,,,,,
12,12.9,17,9,1024.7,73,0,14.2,14.6,25.9,,,,,
13,10.9,14,6,1022.1,67,0,15.6,10,16.5,,,,,
14,11.4,15,7,1017.1,73,0,12.4,8.3,18.3,,,,,
15,9.8,15,3,1008.8,79,0,10.9,7.8,21.9,,,,,
16,11,17,1,1002.1,71,0,12.4,9.1,22.2,,,,,
17,14.7,20,11,1008.5,71,2.03,12.9,24.3,38.9,59.1,,,,
18,15.6,23,10,1019.4,58,0,14.8,20.6,35.2,,,,,
19,15.6,23,5,1020.1,61,0,12.2,8.7,20.6,,,,,
20,15.6,21,10,1015,70,0,12.1,11.7,24.1,,,,,
21,14,18,11,1008.1,82,0,14,20.2,33.5,,,,,
22,13.6,17,12,999.6,82,2.03,15.6,24.6,37,53.5,,,,
23,12.3,16,9,995.9,76,4.06,17.4,20.2,37,57.2,,,,
24,11.4,16,8,999.9,67,1.02,15.8,20.9,33.5,53.5,,,,
25,12.5,16,9,1008.3,71,2.03,21.1,19.3,29.4,53.5,,,,
26,13.4,17,11,1015.9,69,0,16.1,16.7,29.4,,,,,
27,12.1,17,5,1019.4,70,0,17.1,10.9,25.9,,,,,
28,17.1,23,12,1016.7,79,0.25,14.5,16.1,25.9,,,,,
29,14.8,17,13,1015.6,91,6.1,11.9,13.5,22.2,,,,,
30,14.6,18,11,1017.6,73,0,17.2,16.9,27.8,,,,,
