Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,6,1000.7,85,3.05,10,23.2,51.9,88.9,,,,
2,6.7,9,3,1004.5,73,0.25,15.9,38,59.4,98.2,,,,
3,3.7,7,-1,1023.9,88,2.03,11.3,8.9,22.2,,,,,
4,6.4,9,5,1019.1,98,14.99,6.3,15.6,22.2,,,,,
5,6.4,10,5,1014.6,88,0.51,15.8,14.6,29.4,,,,,
6,5.3,9,2,1017.1,86,2.03,16.9,16.7,24.1,,,,,
7,3.4,8,0,1019.9,92,0,5.8,4.3,14.8,,,,,
8,1.9,4,0,1020,80,0,9,18.7,25.9,33.2,,,,
9,-0.4,1,-2,1016.9,80,0.25,10.6,23,29.4,51.9,,,,
10,-2.1,1,-5,1011.8,75,0,17.2,22.4,34.8,49.6,,,,
11,-3.9,1,-7,1005.7,77,0,13.2,9.3,20.2,,,,,
12,-3.7,0,-9,1003,85,0,5.5,7.8,18.3,,,,,
13,-0.4,4,-4,1005.5,77,0,10.9,12,21.9,,,,,
14,-1.7,3,-6,1009.5,84,0,7.7,5.4,20.6,,,,,
15,-0.9,4,-7,1012.2,87,0,4.7,9.8,23.7,,,,,
16,0.7,1,0,1000.4,92,11.94,4.8,13.5,22.2,,,,,
17,0.6,3,-3,1006.7,87,9.14,3.5,11.3,20.6,,,,,
18,-0.3,2,-4,1014.9,80,0,4.2,20.6,88.9,,,,,
19,-0.4,1,-2,1005.6,91,39.12,2.7,26.1,35.2,49.6,,,,
20,0.7,2,-1,1013.9,86,3.05,3.9,19.6,29.4,,,,,
21,2.6,5,0,1010.6,99,2.03,1,5.9,14.8,,,,,
22,6.7,9,3,1006.7,93,2.03,7.2,16.7,34.8,55.4,,,,
23,8.9,11,7,993.8,86,1.02,12.7,23.9,44.6,73.7,,,,
24,8.6,11,7,994.4,93,1.02,7.7,18.1,31.3,,,,,
25,8.3,10,7,985.4,95,10.92,7.1,20,33.2,47.8,,,,
26,8.4,10,6,977.5,93,16,9.3,29.3,44.6,47.8,,,,
27,8.8,10,8,988.6,92,3.05,8.9,21.7,29.4,,,,,
28,8.1,10,6,996.2,91,2.03,11.9,20.7,29.4,,,,,
