Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,996.3,92,6.1,14.2,17.8,27.8,,,,,
2,9.4,13,6,1004.5,86,1.27,12.9,5.7,20.2,,,,,
3,7.4,9,6,1014.1,92,5.08,5,15,24.1,,,,,
4,7,9,5,1018.6,86,0,6.4,26.9,36.7,55.4,,,,
5,6.9,13,3,1022.2,61,0,14.5,29.8,40.7,63,,,,
6,6.3,12,2,1026.2,52,0,21.4,25.2,33.5,51.9,,,,
7,6.1,13,0,1023.3,59,0,19.2,21.9,29.4,47.8,,,,
8,6.6,8,5,1019.5,67,0,14.2,18.5,27.8,,,,,
9,5.9,7,5,1014.5,73,0,8.2,8.9,14.8,,,,,
10,2.9,6,-3,1009.4,65,2.29,12.7,16.5,40.7,,,,,
11,1.6,7,-5,1011.6,59,0,19.3,12.8,25.9,,,,,
12,5.5,11,0,1009.8,80,3.05,13,12.4,29.4,,,,,
13,4.4,11,-3,1007.1,89,4.06,10.9,16.3,38.9,,,,,
14,5.1,10,2,1009.9,61,0.25,17.5,30.2,48.2,59.1,,,,
15,4.6,10,-2,1020.7,64,0,17.9,13.5,29.4,,,,,
16,4.8,12,-3,1022.7,64,0,15.8,6.9,20.6,,,,,
17,5.4,11,-2,1020.4,72,0,10,12.2,29.4,,,,,
18,7,8,5,1010.3,94,11.94,5.1,16.3,27.8,,,,,
19,7.9,10,7,1010,99,3.05,4.2,11.5,22.2,,,,,
20,9.9,13,8,1006.5,76,3.56,12.9,23,34.8,51.9,,,,
21,8.9,11,7,1014.3,75,0.25,14.6,20.6,29.4,44.3,,,,
22,8.7,12,3,1020.6,84,0,11.4,6.7,14.8,,,,,
23,10.1,16,1,1018.2,68,0,6.9,16.5,33.5,49.6,,,,
24,12.2,18,6,1010,61,0,8.4,15.4,31.3,,,,,
25,8.4,11,6,1006.6,81,1.27,5.8,12.4,20.6,,,,,
26,5.2,6,4,1002.3,95,6.1,4,16.3,25.9,,,,,
27,5.5,9,0,1003.7,84,0.76,7.1,7.4,16.5,,,,,
28,5.3,8,-1,1007,97,0,2.7,8.7,16.5,,,,,
29,8.2,12,5,1004.5,85,0,6.9,10.4,24.1,,,,,
30,10.4,14,6,998.4,89,5.08,9.3,10.9,20.6,,,,,
