Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,-3,1016.7,75,0,12.7,17.6,31.3,51.9,,,,
2,6.9,9,3,1011.2,85,12.95,10.3,20.6,33.5,,,,,
3,9,10,7,1005.5,94,7.11,10.6,16.3,25.9,,,,,
4,4.1,9,-2,1004.4,98,4.06,6.8,3.3,10.7,,,,,
5,1.3,7,-4,1020.5,99,0,1.6,5.7,13,,,,,
6,5.7,7,5,1015.6,86,0.51,6.1,22.8,29.4,47.8,,,,
7,8.9,11,5,1001.2,87,3.05,6.8,24.6,31.7,51.9,,,,
8,11,12,9,992.6,92,21.08,11.4,23.5,40.7,59.1,,,,
9,11.8,14,9,1003.4,85,4.06,15.1,24.6,38.9,59.1,,,,
10,12.5,14,11,1007.2,97,24.89,6,23.2,33.5,53.5,,,,
11,12,13,11,993.6,85,8.38,16.4,23.9,,,,,,
12,11.3,13,9,980.7,78,16,14.6,39.4,59.4,98.2,,,,
13,8.5,11,7,977.2,75,10.92,16.3,32,50,85.2,,,,
14,8.6,11,7,980.1,77,1.27,19.3,27.8,40.7,59.1,,,,
15,8.4,11,5,985.9,85,3.05,15.8,14.1,29.4,,,,,
16,5.1,7,1,999,84,0,14.3,19.4,33.5,,,,,
17,1.5,5,-2,1017.4,92,0,8.9,10.6,23.7,,,,,
18,0.8,5,-3,1026.3,96,0,4.7,8.5,16.5,,,,,
19,-1.9,2,-6,1018.9,89,0,3.9,9.6,20.6,,,,,
20,-1.1,2,-5,1008.5,92,0,4.2,7.2,14.8,,,,,
21,1.9,4,-1,1007.4,89,2.54,6.6,9.8,16.5,,,,,
22,-0.6,1,-2,1012.5,99,0,0.5,6.3,13,,,,,
23,4.5,7,-2,1007.1,93,8.89,7.6,22.4,40.7,66.5,,,,
24,9.3,11,5,987.2,96,21.08,8.9,23.3,31.7,,,,,
25,8.6,11,5,998,87,1.02,20.4,14.3,29.4,,,,,
26,10.6,12,8,1004.1,94,11.94,13.7,21.9,38.9,,,,,
27,9.8,11,9,995.8,94,9.14,9.8,17.2,25.9,,,,,
28,11.1,12,9,987.7,89,7.11,12.9,26.5,40.7,59.1,,,,
29,9.2,11,5,988.8,92,11.94,13,17.2,35.2,42.4,,,,
30,1.9,5,-3,993.5,86,1.27,9.5,19.3,34.8,60.7,,,,
31,-3.6,-3,-4,996.5,91,2.03,10.8,28.3,40.7,63,,,,
