Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,7,1023,80,0,15.1,8.1,14.8,,,,,
2,5.6,9,2,1020.6,83,0,15.4,9.3,24.1,,,,,
3,6.4,11,1,1021.8,72,2.03,20.1,29.1,46.5,88.9,,,,
4,2.2,5,-2,1026.8,94,5.08,10.1,6.1,14.8,,,,,
5,5.6,8,-3,1035.4,90,0,9.8,9.1,25.9,,,,,
6,6.4,9,0,1033.1,83,0,15.3,10.2,21.9,,,,,
7,5.3,9,-2,1027.3,81,0,10.9,8.7,18.3,,,,,
8,3.4,9,-2,1027.2,100,0,1.1,2.6,7.6,,,,,
9,7.3,10,3,1020.5,89,3.05,9,14.1,27.8,,,,,
10,5.8,9,2,1014.6,80,0.51,17.9,23.7,38.9,63,,,,
11,4.5,8,3,990.8,80,5.08,17.4,35.2,59.1,101.9,,,,
12,1.7,4,-1,1017.5,70,0,18.8,33,50,100,,,,
13,1.6,5,-2,1032.6,83,0,12.4,17.2,25.9,,,,,
14,6.1,7,3,1031.7,94,0.25,5.3,12.6,21.9,,,,,
15,5.2,7,3,1019.1,86,0,10,10.4,18.3,,,,,
16,3.4,5,1,1002.4,98,8.89,4.5,5.7,18.3,,,,,
17,1.1,5,-4,1001.3,88,7.87,9.2,11.1,20.6,,,,,
18,-1.2,5,-6,1007.1,86,0,6.6,5.2,25.9,,,,,
19,3.8,7,-3,992.3,86,13.97,12.7,19.6,38.9,,,,,
20,3,7,0,1000.4,87,0,11.6,13.5,25.9,,,,,
21,3.7,8,-3,1011.5,89,1.02,15.8,18.5,37,55.4,,,,
22,4.9,7,1,1001.1,84,6.1,13.7,20.9,37,,,,,
23,7.7,11,1,1004.7,90,13.97,12.9,29.1,51.9,75.9,,,,
24,6.6,9,3,992.1,78,1.02,18.2,18.1,31.7,49.6,,,,
25,3.7,8,-2,1009.1,78,0,19,13.9,25.9,,,,,
26,3.6,7,-2,1008.8,82,8.13,14.8,18,40.7,63,,,,
27,6.1,9,1,1003.2,89,4.06,15.6,27.4,50,64.8,,,,
28,6.1,9,3,972.9,84,11.94,12.9,25.4,53.5,,,,,
29,4.6,7,3,983.8,76,0.25,17.9,36.7,46.5,70.2,,,,
30,3.1,6,-3,1006.3,75,0,17.1,18.9,31.7,,,,,
31,3.1,8,-5,1011.1,95,5.08,5.3,13.7,40.7,64.8,,,,
