Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,1002,97,20.57,5.1,12.4,21.9,,,,,
2,8.5,12,4,1006.6,90,7.87,7.9,9.3,14.8,,,,,
3,10.3,16,0,1009.8,75,0,7.6,11.1,22.2,,,,,
4,12.3,17,8,1011.3,82,0.25,9.8,6.3,18.3,,,,,
5,9.7,13,6,1010.1,89,1.02,6.1,19.8,33.5,,,,,
6,8.8,12,4,1008.9,93,2.03,6,14.1,21.9,,,,,
7,11.6,14,9,1011.3,91,0.25,2.3,13.3,20.6,,,,,
8,10.1,11,6,1014,93,0,2.9,3.9,9.4,,,,,
9,12.7,19,7,1021.8,74,0.25,8,16.3,25.9,,,,,
10,12.6,21,2,1030.6,61,0,13.5,10.4,25.9,,,,,
11,10.9,13,8,1029.6,84,0,6.4,7.8,18.3,,,,,
12,10.8,13,8,1017.9,72,1.02,14.3,23.3,35.2,49.6,,,,
13,10.2,17,7,1011.9,72,0,17.4,19.8,25.9,,,,,
14,9.2,12,7,1010.3,87,6.1,15.6,15,33.5,53.5,,,,
15,9.1,14,2,1011.5,87,2.03,11.1,5.7,18.3,,,,,
16,9.2,15,2,1016.4,79,0,10.6,5,14.8,,,,,
17,10.1,16,2,1018.8,78,0,6.3,9.3,20.6,,,,,
18,11.1,17,4,1016.6,75,0,5.1,11.5,20.6,,,,,
19,11.6,18,5,1016.4,65,0,9,12.8,23.7,,,,,
20,12.1,18,7,1018.6,72,0,5.6,8,14.8,,,,,
21,11.3,17,5,1016.5,77,0,5.5,7.6,18.3,,,,,
22,12.3,17,6,1008.6,75,0,5.1,7.6,18.3,,,,,
23,13.7,20,5,1010.7,69,0,7.2,14.1,29.4,,,,,
24,12.9,16,7,1020.3,79,0,6.1,16.7,25.9,,,,,
25,12.9,19,7,1027.4,62,0,11.4,12,22.2,,,,,
26,11.6,18,4,1027.1,64,0,17.7,8.5,16.5,,,,,
27,12.8,19,3,1026.9,72,0,9.5,5.9,14.8,,,,,
28,15.6,23,6,1027.9,70,0,4.8,6.3,46.5,,,,,
29,15.8,23,7,1026.8,70,0,6.4,6.9,16.5,,,,,
30,18.1,25,9,1022.4,65,0,7.6,8.7,23.7,,,,,
31,19.3,26,11,1018.6,63,0,6.8,8.3,18.3,,,,,
