Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,11.1,1008.9,61,0,,11.1,18.3,,,,,
2,12.1,17.8,8.9,1011.6,86,0,,15.6,29.4,,,,,
3,12.1,17.8,8.9,1012.3,76,0,16.4,10.4,18.3,,,,,
4,15,22.8,7.8,1010.5,72,0,17.5,18.5,31.3,,,,,
5,18.6,26.1,12.8,1008.3,65,0,,7.2,18.3,,,,,
6,17.3,22.2,15,1007,,,,4.6,7.6,,,,,
7,13.6,17.2,10,1006.8,86,,23,14.8,25.9,,,,,
8,11.1,13.9,8.9,1009.7,82,0,,26.9,29.4,,,,,
9,10.1,12.2,7.2,1016.6,84,,15.9,22,29.4,,,,,
10,12.2,16.1,7.8,1023.1,71,0,17.4,17.4,22.2,,,,,
11,12.1,13.9,10,1021.4,89,,,11.1,14.8,,,,,
12,9.8,12.8,5,1025,79,0,20,11.1,14.8,,,,,
13,9.3,13.9,5,1027,67,0,20,7.4,14.8,,,,,
14,10.2,12.8,7.2,1028.1,71,0,,6.9,7.6,,,,,
15,7.6,17.2,2.2,1026.1,76,,9.5,6.1,14.8,,,,,
16,10.2,17.8,1.1,1025.4,64,0,11.3,5.2,14.8,,,,,
17,8.8,17.2,2.8,1027.2,81,0,10.8,6.7,18.3,,,,,
18,12.2,17.8,2.8,1031.7,50,0,12.1,14.1,22.2,,,,,
19,6.7,10,2.8,1029.8,74,0,20,14.1,29.4,,,,,
20,12.8,21.1,2.2,1022,50,0,15,18.5,29.4,,,,,
21,11.4,17.2,7.2,1023,71,0,11.6,8.1,18.3,,,,,
22,10.4,13.9,6.1,1030.3,61,0,6.9,19.4,25.9,,,,,
23,8.2,13.9,1.1,1035.7,61,0,15.8,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,3.8,10,0,1027,85,0,6.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,8.8,12.8,5,1009.9,83,0,17.1,8.7,14.8,,,,,
28,8.4,12.2,2.8,1010.4,83,0,6.1,10.6,14.8,,,,,
29,7.7,12.2,5,1008.4,84,,8.5,11.9,25.9,,,,,
30,8.7,11.1,5,1016.5,90,0,10.8,5.6,11.1,,,,,
