Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.1,11.1,1020.1,51,0,17.2,1.5,3.5,,,,,
2,19.5,23.9,13.9,1020.3,63,0,15,12.6,22.2,,,,,
3,19.9,25,13.9,1019.9,52,0,16.3,9.8,18.3,,,,,
4,19.3,25,12.8,1021,52,0,16.7,9.3,18.3,,,,,
5,22.2,26.1,12.2,1021.5,44,0,20,4.3,7.6,,,,,
6,20.9,27.8,12.8,1020.8,56,0,17.2,5.4,14.8,,,,,
7,21.1,26.1,16.1,1015.1,59,0,15,12,22.2,,,,,
8,18.4,23.9,11.1,1012.7,70,0,11.4,13.1,25.9,,,,,
9,19.8,25,13.9,1015,52,0,14.8,6.9,14.8,,,,,
10,23.8,28.9,17.2,1012,53,0,13.4,19.8,35.2,,,,,
11,21.3,27.2,17.2,1007.1,73,0,15.8,10,22.2,,,,,
12,15.8,17.8,12.8,1008.4,91,,11.9,11.7,25.9,,,,,
13,16.9,22.2,11.1,1015.9,68,0,15.9,8.9,18.3,,,,,
14,20.7,25,12.8,1018.1,57,0,18,6.7,11.1,,,,,
15,21,26.1,12.8,1017.3,58,0,15.4,2.8,7.6,,,,,
16,15.1,17.2,11.1,1019.2,80,,14.8,16.9,25.9,,,,,
17,14.4,21.1,10,1021.3,62,0,16.7,11.3,22.2,,,,,
18,16.1,18.9,12.8,1019.4,76,,7.6,13.7,38.9,,,,,
19,17.9,22.2,13.9,1014.2,68,0,15.9,17,22.2,,,,,
20,14.1,17.8,11.1,1008.3,76,,15.4,14.8,29.4,,,,,
21,13.1,15,10,1006.6,80,3.05,14.8,11.9,14.8,,,,,
22,15.4,18.9,10,1010.9,73,4.06,13.4,13.3,25.9,,,,,
23,17.9,22.2,11.1,1016.7,59,0,17.2,6.3,11.1,,,,,
24,17.8,21.1,12.2,1020.1,56,0,15,8,14.8,,,,,
25,19.1,22.2,13.9,1019.1,51,0,16.7,11.1,22.2,,,,,
26,18.1,23.9,12.8,1016.5,63,0,16.3,14.3,29.4,,,,,
27,19.4,26.1,10,1013.3,68,0,14.8,9.1,18.3,,,,,
28,20.2,22.8,17.2,1008.5,68,0,14.8,7.4,14.8,,,,,
29,21.6,26.1,13.9,1004.3,57,0,16.7,13.3,42.4,,,,,
30,15.1,17.8,12.8,1004.3,73,0,15.8,12.8,25.9,,,,,
