Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.1,-1.1,1021.2,92,3.05,5.3,9.3,18.3,,,,,
2,3.4,6.1,0,1022.1,92,0,9.7,6.3,11.1,,,,,
3,0.7,2.8,-1.1,1020,93,0,12.1,6.9,11.1,,,,,
4,4.8,7.8,1.1,1006.8,74,74.93,14.3,19.3,35.2,,,,,
5,9.2,11.1,6.1,1003.7,66,0,16.3,26.5,35.2,,,,,
6,6.2,10,2.8,1010.4,80,0,10.5,9.6,18.3,,,,,
7,6.2,11.1,2.2,1013.4,82,0,11.4,10.6,22.2,,,,,
8,7.7,10,2.8,1013.3,87,0,11.3,10.7,14.8,,,,,
9,6.4,7.8,2.8,1013.8,95,0.25,7.9,11.1,22.2,,,,,
10,7.2,7.8,6.1,1014.6,100,1.02,0.5,8.7,11.1,,,,,
11,9.4,11.1,7.8,1014.5,83,0,10,9.4,11.1,,,,,
12,4.9,6.1,3.9,1015.1,90,150.11,6.8,17,25.9,,,,,
13,3.4,5,2.8,1018.6,96,74.93,6.9,9.1,18.3,,,,,
14,0.7,1.1,0,1014.1,96,74.93,3.7,22.2,25.9,,,,,
15,2.2,3.9,0,1016.7,100,1.02,5,12.2,14.8,,,,,
16,1.3,2.2,0,1025.1,96,1.27,5.8,4.3,7.6,,,,,
17,1.7,2.8,0,1026.7,98,0.51,8.9,9.4,14.8,,,,,
18,1.8,2.2,1.1,1022.4,90,0,14,15.6,22.2,,,,,
19,2.7,3.9,1.1,1013.3,96,0,6.6,22.8,29.4,,,,,
20,5.3,6.1,2.8,1003.1,94,6.35,6.6,12.2,18.3,,,,,
21,4.2,6.1,0,1009,91,0,10,9.3,11.1,,,,,
22,1.4,2.2,0,1012.6,100,0,0.5,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,3.1,6.1,0,1007,96,11.94,6.6,15.6,29.4,,,,,
25,0.2,1.1,-1.1,1019.1,83,0,14,9.6,14.8,,,,,
26,-1.2,-1.1,-2.8,1018.6,90,0.51,7.1,10.2,25.9,,,,,
27,-2.7,0,-5,1018.5,93,1.02,7.7,5.6,11.1,,,,,
28,-2.3,0,-6.1,1016.4,96,0,3.5,10,14.8,,,,,
29,0.4,1.1,0,1010.8,99,2.03,3.9,15.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,-2.1,-1.1,-2.8,1015,99,1.02,5.5,8.3,11.1,,,,,
