Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.2,6.1,1020.8,92,,10.5,2.2,7.6,,,,,
2,8.8,12.2,6.1,1025.6,68,0,15,14.1,18.3,,,,,
3,7.5,12.8,2.2,1028.6,75,0,15,7.4,11.1,,,,,
4,7.7,13.9,-1.1,1028.7,71,0,15,10.4,18.3,,,,,
5,8.6,16.1,3.9,1021.2,75,0,9.5,15.6,35.2,,,,,
6,7.5,12.8,2.8,1017.2,82,0,12.6,8.3,22.2,,,,,
7,6.9,12.8,2.8,1013.2,92,0,7.1,6.5,18.3,,,,,
8,11.2,13.9,7.8,1010.2,80,0,15.6,9.8,14.8,,,,,
9,12.3,12.8,11.1,1006.9,97,3.05,6.9,7.4,14.8,,,,,
10,11.4,12.2,10,1009.4,98,0,8,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,12.4,13.9,10,1002.7,83,0,15,13.9,35.2,,,,,
13,9.6,12.8,7.8,1009,94,,5.3,3.7,7.6,,,,,
14,9,11.1,6.1,1013,95,0,3.7,8.3,11.1,,,,,
15,8.7,12.2,6.1,1022.4,84,0,11.6,6.9,11.1,,,,,
16,9,11.1,7.2,1017.5,93,,,12,14.8,,,,,
17,11.1,12.2,10,1012.5,93,,3.4,13.3,18.3,,,,,
18,9.3,12.8,7.2,1010.8,82,2.03,8.5,12,14.8,,,,,
19,5.7,8.9,1.1,1015.9,81,,15,11.1,22.2,,,,,
20,4.4,7.8,0,1015.3,91,,5.6,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,2.6,5,0,1014.3,91,7.11,5.1,10.6,18.3,,,,,
23,2.8,5,0,1021.4,89,,12.4,12.4,14.8,,,,,
24,4.2,5,-1.1,1018.9,94,2.03,4.2,13.9,18.3,,,,,
25,6.1,7.2,3.9,1012.6,99,,0.6,6.3,11.1,,,,,
26,1.6,2.8,1.1,1017.6,98,,2.3,16.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,7.8,10,2.8,1009.6,78,,13.7,24.4,35.2,,,,,
29,2.7,6.1,0,1020,81,,12.9,11.7,22.2,,,,,
30,8.8,13.9,2.2,1006.1,85,0,7.6,17.8,25.9,,,,,
31,,,,,,,,,,,,,,
