Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,-2.2,1021.9,99,0,3.7,3.7,11.1,,,,,
2,-0.6,0,-2.2,1021.5,94,74.93,5,4.6,7.6,,,,,
3,0,,,1023.4,,0.25,6.4,8.3,11.1,,,,,
4,-1.6,-1.1,-2.8,1030.5,93,,5.5,4.1,7.6,,,,,
5,-3.1,-2.2,-3.9,1033.1,87,0,10,1.5,3.5,,,,,
6,-1.8,-1.1,-2.8,1016.1,89,0,10,17.6,25.9,,,,,
7,0.2,1.1,0,1008.3,97,74.93,9,9.8,18.3,,,,,
8,-1.2,0,-2.8,1008.8,91,0.25,9.2,3.1,7.6,,,,,
9,-9.9,-5,-15,1012.7,74,74.93,9.2,11.5,22.2,,,,,
10,-13.2,-11.1,-16.1,1013.8,79,0.51,8,3.7,11.1,,,,,
11,-11.3,-7.8,-16.1,1010.4,70,0,10,10.4,14.8,,,,,
12,-12.7,-8.9,-17.2,1013.7,74,0,11.4,13.7,25.9,,,,,
13,-7.8,-3.9,-12.2,1005.6,90,,5,22.8,25.9,,,,,
14,-4.3,-3.9,-6.1,1006,92,0.51,4.3,14.1,22.2,,,,,
15,-7.3,-6.1,-8.9,1012.2,89,0,8.5,18.9,25.9,,,,,
16,-9.4,-7.8,-11.1,1012,84,4.06,6.9,14.3,25.9,,,,,
17,-10.3,-6.1,-12.2,1015.3,92,74.93,8.9,5.2,7.6,,,,,
18,-4.9,-2.8,-7.8,1015.4,91,,4.8,5.2,7.6,,,,,
19,-6.5,-3.9,-13.9,1011.6,91,0,6.6,11.7,18.3,,,,,
20,-5.4,-2.8,-8.9,1015.9,,0,6.8,5.2,11.1,,,,,
21,-4.4,0,-6.1,1014.2,93,,3.5,8.9,18.3,,,,,
22,-5.6,-3.9,-6.1,1023.7,93,0,13.7,11.7,18.3,,,,,
23,-6.9,-5,-7.8,1030.6,90,74.93,13.2,4.6,7.6,,,,,
24,-7.1,-5,-10,1030.3,90,0,10,9.8,14.8,,,,,
25,-6.6,-6.1,-7.2,1025.6,97,0,7.6,11.9,14.8,,,,,
26,-3.8,-2.2,-7.8,1019.7,89,0,8,14.1,18.3,,,,,
27,1.3,3.9,0,1015.1,94,0,5.8,9.4,18.3,,,,,
28,0.7,1.1,0,1014.9,86,0,12.4,9.8,14.8,,,,,
29,0.8,2.8,0,1013.1,99,,4.2,7.4,14.8,,,,,
30,1,2.8,-2.8,1010.5,85,1.02,10.5,22.6,35.2,,,,,
31,-12.9,-5,-16.1,1017.3,74,,10.9,36.7,42.4,,,,,
