Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.9,2.8,1010.6,91,0.25,14.8,19.3,22.2,,,,,
2,5.3,7.2,2.8,1016.7,87,0,12.9,12.8,18.3,,,,,
3,8.3,11.1,7.2,1019.7,94,,4,7.4,11.1,,,,,
4,9.4,10,8.9,1019.3,99,1.02,4.2,3.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,12.7,13.9,12.2,1009.6,89,0,9,19.8,35.2,,,,,
7,11,12.8,10,1010.9,98,3.05,4.8,10.4,18.3,,,,,
8,13,13.9,12.2,1008.8,93,,7.2,18.3,25.9,,,,,
9,5.8,10,2.2,1013.1,89,5.08,13.7,26.9,42.4,,,,,
10,2.5,7.2,-2.2,1020.2,94,0,5.8,6.1,11.1,,,,,
11,7.1,7.8,6.1,1014,100,4.06,2.7,8.1,14.8,,,,,
12,3.9,6.1,2.8,1022.1,99,0.25,3.2,13.9,18.3,,,,,
13,2.5,2.8,2.2,1024.5,99,0.25,4,19.8,25.9,,,,,
14,5.7,7.8,2.2,1019.5,100,0.25,0.8,11.1,18.3,,,,,
15,7.1,7.8,5,1015.5,95,7.87,4.8,11.1,14.8,,,,,
16,4.6,5,3.9,1016.4,95,0.25,7.4,11.1,14.8,,,,,
17,1,3.9,-1.1,1016.5,96,14.99,2.7,16.5,18.3,,,,,
18,-5,-3.9,-6.1,1016.6,86,,6,9.3,18.3,,,,,
19,-3.3,-1.1,-7.2,1017.1,96,0,6.1,3.7,7.6,,,,,
20,-0.2,1.1,-1.1,1017.3,96,0,2.1,15.9,22.2,,,,,
21,-5,-2.8,-7.2,1019.8,86,,10.5,14.8,29.4,,,,,
22,-5.4,-3.9,-7.2,1025.8,89,0,10,5.2,11.1,,,,,
23,-5,-3.9,-6.1,1025.4,92,0,8,15.7,22.2,,,,,
24,-1.5,0,-3.9,1023.9,95,0,10,24.1,25.9,,,,,
25,-0.4,0,-1.1,1023.4,93,0,8,28.5,29.4,,,,,
26,1.3,2.2,-1.1,1017.1,96,74.93,6.4,18.3,22.2,,,,,
27,4.6,7.2,2.8,1009.2,96,,10.8,8.9,14.8,,,,,
28,6,7.8,3.9,1006.2,95,0.25,13.4,15.4,22.2,,,,,
29,2.3,3.9,1.1,1013.7,96,0,15.8,8.1,11.1,,,,,
30,2.2,2.8,1.1,1013.8,80,0,15,19.4,22.2,,,,,
