Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-1.1,1019,71,0,20,6.3,7.6,,,,,
2,-0.2,3.9,-2.2,1026.1,68,0,15,4.3,7.6,,,,,
3,2.1,6.1,-2.8,1023.9,63,0,14,8.7,14.8,,,,,
4,0,2.2,-2.2,1022.1,,0,16.7,18.5,22.2,,,,,
5,1.4,3.9,0,1026.1,79,,9,19.1,25.9,,,,,
6,3.9,8.9,0,1036.9,64,0,11.4,20.4,31.3,,,,,
7,2.4,7.2,-1.1,1040.4,55,0,20,18.9,29.4,,,,,
8,3.8,7.8,-1.1,1031.7,50,0,16.7,22.4,31.3,,,,,
9,2.3,3.9,0,1020.3,83,0,9.7,15.6,22.2,,,,,
10,2.8,6.1,0,1017.1,,,11.7,6.1,14.8,,,,,
11,9.3,12.8,2.8,1018.4,63,0,6.6,11.7,18.3,,,,,
12,11.9,17.2,5,1024.9,61,0,11.4,15.7,29.4,,,,,
13,10.7,18.9,2.8,1027.7,56,0,12.1,10.6,18.3,,,,,
14,12.2,18.9,3.9,1023.6,47,0,7.6,16.3,35.2,,,,,
15,11.5,17.2,6.1,1018,38,0,9.7,16.7,35.2,,,,,
16,11.1,17.8,3.9,1017.2,35,0,3.5,7,14.8,,,,,
17,9.4,20,2.8,1019.1,46,0,6.9,5,11.1,,,,,
18,12.8,20,0,1023.7,43,0,15,7.8,18.3,,,,,
19,11.9,17.8,3.9,1025.5,50,0,11.9,12.6,25.9,,,,,
20,8.4,12.8,2.8,1024.3,59,0,12.2,10.2,22.2,,,,,
21,9.4,13.9,3.9,1017.4,53,0,10.9,3.7,11.1,,,,,
22,7.6,13.9,2.2,1008.5,60,0,14.3,6.1,14.8,,,,,
23,9.3,12.8,5,1003.2,55,0,15.8,16.7,35.2,,,,,
24,5.7,8.9,2.2,1005.4,51,0,15,11.1,14.8,,,,,
25,6,10,-2.2,1007.2,56,,20,9.6,22.2,,,,,
26,4.9,7.8,2.8,1011.2,84,,10.3,10.6,14.8,,,,,
27,4.8,7.8,1.1,1017.9,84,0,14.8,4.3,11.1,,,,,
28,10,12.8,5,1018.8,48,0,15,8.3,11.1,,,,,
29,11,16.1,2.8,1019.3,47,0,15,15.9,22.2,,,,,
30,7.3,7.8,6.1,1016.4,79,0,8,14.6,18.3,,,,,
