Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-10,-13.9,1017.1,66,0,15,22.8,29.4,,,,,
2,-9.1,-3.9,-15,1020.2,63,0,13.4,11.1,18.3,,,,,
3,-6.4,-2.2,-11.1,1022.7,58,0,14,5.9,7.6,,,,,
4,-7.2,-3.9,-11.1,1026.2,76,0,11.3,8.9,18.3,,,,,
5,-8.2,-3.9,-12.8,1033.8,73,0,10.9,13.9,18.3,,,,,
6,-8.5,-3.9,-12.8,1037.3,71,0,10,16.7,22.2,,,,,
7,-11.1,-7.8,-15,1036.6,60,0,15,20.6,31.3,,,,,
8,-10.5,-2.2,-17.2,1037.8,56,0,13.7,14.6,18.3,,,,,
9,-8.4,-2.2,-15,1032.2,53,0,14.3,3.5,3.5,,,,,
10,-3.2,1.1,-6.1,1030.2,61,0,21.7,6.1,11.1,,,,,
11,-1.7,3.9,-8.9,1030.5,70,0,14,2.4,3.5,,,,,
12,1.1,6.1,-3.9,1026.6,66,0,13.4,14.3,22.2,,,,,
13,-1.1,0,-2.8,1020.9,83,0,12.9,17.4,25.9,,,,,
14,-0.1,1.1,-2.2,1016.5,90,0,11.7,13,18.3,,,,,
15,2.4,11.1,0,1014.5,87,0,6.9,10.4,18.3,,,,,
16,3,7.2,0,1017,89,0,5.1,13.7,22.2,,,,,
17,2.3,3.9,1.1,1021.5,87,0,7.6,34.8,57.2,,,,,
18,1.1,2.2,0,1023.5,78,0,13.7,35,42.4,,,,,
19,0.6,2.8,-2.2,1026.4,71,0,25.7,13.7,18.3,,,,,
20,-0.4,2.2,-2.2,1035.2,63,0,15.8,18.5,25.9,,,,,
21,2.6,7.8,-3.9,1037.9,56,0,14.3,8,14.8,,,,,
22,0,2.8,-2.8,1034.3,,0,18.8,9.3,14.8,,,,,
23,1.8,6.1,-2.2,1032.3,66,0,13.4,6.5,14.8,,,,,
24,2.4,7.8,-2.8,1032.9,64,0,14.3,5.2,11.1,,,,,
25,2.6,7.8,-2.2,1032.2,72,0,16.3,11.5,18.3,,,,,
26,0.9,6.1,-2.2,1026.2,76,0,8,11.7,14.8,,,,,
27,4.7,11.1,0,1016.5,69,0,10.9,15.4,25.9,,,,,
28,5.6,7.8,2.8,1010,86,74.93,10.1,4.3,7.6,,,,,
29,7,12.2,3.9,1007.5,89,0,10.6,6.9,11.1,,,,,
30,3.2,6.1,2.2,1010.3,82,0,8.4,12.6,18.3,,,,,
31,1.6,6.1,-2.2,1013.3,58,0,16.7,9.8,22.2,,,,,
