Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.1,5,1010.5,95,,9.5,5.7,14.8,,,,,
2,9.4,16.1,6.1,1011.2,73,0.51,9.3,18.1,35.2,,,,,
3,7,11.1,5,1020.4,59,0,15.9,10.4,14.8,,,,,
4,7.2,12.2,1.1,1026.4,52,0,14.3,13.9,29.4,,,,,
5,11.6,15,6.1,1028.7,47,0,17.2,3.7,7.6,,,,,
6,13.6,23.9,2.8,1027.2,50,0,11.4,5.9,22.2,,,,,
7,13.2,20,6.1,1026.2,51,0,20,4.1,11.1,,,,,
8,13.3,18.9,7.2,1025.8,58,0,12.9,7.4,14.8,,,,,
9,12.9,18.9,10,1022,61,,9.7,2.4,7.6,,,,,
10,12.3,16.1,10,1020.9,81,,9.7,5.6,14.8,,,,,
11,11.9,17.2,6.1,1021.4,58,0,15,13,25.9,,,,,
12,10.9,17.2,7.2,1021.2,53,0,9.7,16.3,25.9,,,,,
13,8.8,11.1,7.2,1021.8,79,,15,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,11.2,17.2,6.1,1021.9,66,0.25,13.4,6.1,22.2,,,,,
16,13.6,20,5,1022.5,45,0,18.3,5.6,11.1,,,,,
17,16.4,22.2,6.1,1017.2,46,,20,9.3,14.8,,,,,
18,15.3,21.1,7.8,1017.2,55,0,14,6.9,11.1,,,,,
19,18.2,23.9,10,1010.5,59,,10.3,24.1,35.2,,,,,
20,16,17.8,15,1003.9,88,4.06,5.5,20.4,25.9,,,,,
21,15.6,18.9,11.1,1009.4,59,,18.3,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,15.3,20,12.2,1014.8,84,,7.4,14.8,29.4,,,,,
24,15.2,17.8,12.8,1015.5,90,,13.4,11.5,22.2,,,,,
25,16.2,20,12.8,1017.2,71,0,6.3,7.4,14.8,,,,,
26,15.1,17.2,12.2,1019.3,51,0,14.8,8.9,18.3,,,,,
27,16.4,20,12.2,1015.7,73,,14,18.5,25.9,,,,,
28,17.5,20,15,1012.8,85,,15.3,18.9,38.9,,,,,
29,19.4,26.1,11.1,1015.3,65,0,14.3,8.3,18.3,,,,,
30,21.1,26.1,13.9,1015.3,37,0,18.5,14.8,29.4,,,,,
31,19.3,26.1,12.2,1017.4,49,0,16.7,7.4,22.2,,,,,
