Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.2,10.1,1010.5,47,0,,17.4,31.7,,,,,
2,17,24.8,8.9,1013.8,45,0,,12,20.6,,,,,
3,17.1,25,9.6,1014.6,45,0,,6.7,18.3,,,,,
4,19.8,27,9.2,1010.5,54,0,,16.5,25.9,,,,,
5,18.4,26.9,9.6,1009.3,48,0,,10.2,20.6,,,,,
6,17.9,26,9.2,1011.1,50,0,,4.6,11.1,,,,,
7,22.1,29.4,10.6,1009.3,52,0,,4.8,14.8,,,,,
8,20.6,28.4,13.7,1010,61,0,,8.3,18.3,,,,,
9,19.3,27.8,11.8,1015.5,60,0,,6.5,16.5,,,,,
10,21.9,29.9,11,1016.8,53,0,,5.7,14.8,,,,,
11,19.9,26.1,13.6,1017.4,91,2.29,,7,25.9,,,,,
12,21.9,30.4,15.6,1013.4,71,0,,3.1,11.1,,,,,
13,21.7,34.3,13.7,1010.9,61,4.57,,16.3,40.7,,,,,
14,15.3,22.4,8,1019.6,54,0,,8.9,20.6,,,,,
15,17.1,24.6,7.6,1022.3,58,0,,4.8,11.1,,,,,
16,21,26.7,11.1,1023.1,56,0.25,,5.2,13,,,,,
17,19.4,25.5,14.1,1023.2,60,0,,6.7,14.8,,,,,
18,20.7,26.6,14.1,1023.5,63,0,,5.6,14.8,,,,,
19,21.7,27.8,14.2,1024.3,58,0,,12.8,20.6,,,,,
20,21.1,25.3,16.1,1021.7,69,7.62,,13.1,20.6,,,,,
21,21.2,26.3,17.5,1019.8,71,6.86,,11.5,29.4,,,,,
22,18.3,21.7,16.6,1012.2,94,23.11,,9.3,14.8,,,,,
23,17.7,18.7,16.5,1000.2,99,15.24,,11.9,18.3,,,,,
24,18.1,21.1,16.1,1001.4,93,9.4,,16.3,25.9,,,,,
25,16.1,23.4,9.8,1010,75,0,,11.9,29.4,,,,,
26,16.8,22.9,9.2,1012.4,75,0,,3.9,13,,,,,
27,14.7,24.5,8.1,1013.9,83,0.51,,7,25.9,,,,,
28,13.8,21.4,7.8,1019.4,72,0.25,,6.9,22.2,,,,,
29,15.7,24,7.3,1021.8,68,0,,8.3,22.2,,,,,
30,15.6,23.9,8,1022.9,66,0,,4.4,9.4,,,,,
31,16.7,25.1,8.3,1023.5,65,0,,3.5,11.1,,,,,
