Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.1,5.6,1027,77,0,,2.8,9.4,,,,,
2,17.5,24.8,8.3,1022.6,74,0.51,,9.1,14.8,,,,,
3,14.6,21.8,10.9,1017.2,92,13.72,,5.7,16.5,,,,,
4,12.8,15.1,10.9,1018.4,96,5.08,,5,13,,,,,
5,16.3,20.9,10.8,1019.3,67,0,,15,33.5,,,,,
6,17,24.7,10.1,1015.9,74,0,,5.9,20.6,,,,,
7,16.1,25.1,10,1012.7,79,0,,3.9,16.5,,,,,
8,15,23.2,8.1,1016.5,74,0,,3.9,14.8,,,,,
9,12.9,19.1,8,1017.1,92,0.76,,2.8,11.1,,,,,
10,14.2,20.7,8.7,1012.4,94,10.92,,6.9,14.8,,,,,
11,13.2,18.6,7.6,1019.6,83,2.03,,7.8,20.6,,,,,
12,12.3,21.1,7,1018.5,82,0,,5.2,16.5,,,,,
13,11.2,17.8,4.9,1013.9,87,0.25,,9.4,22.2,,,,,
14,9.8,12.9,4.3,1015.2,84,1.27,,14.3,29.4,,,,,
15,6.6,13.2,-0.3,1020.9,75,0,,12,27.8,,,,,
16,10,12.4,-1,1022.7,78,0,,8.7,16.5,,,,,
17,7.7,15.9,1.4,1027.1,84,0,,6.9,22.2,,,,,
18,7.9,15.4,0.7,1029,87,0,,3.1,9.4,,,,,
19,7.8,16,2.4,1028.5,90,0,,1.7,9.4,,,,,
20,8.2,17.1,2.7,1030,88,0,,3.1,11.1,,,,,
21,8.4,18.3,1.9,1028.7,81,0.25,,3.5,9.4,,,,,
22,8.8,19.5,0.9,1026.5,84,0,,2.8,9.4,,,,,
23,8.8,18.9,1.5,1028.3,83,0,,2.6,7.6,,,,,
24,10.6,19.2,2.1,1025.6,86,0,,3.1,11.1,,,,,
25,14.6,21.5,4.3,1016.6,80,19.3,,16.5,29.4,,,,,
26,8.3,13.4,4.6,1023.6,93,0.25,,8.9,20.6,,,,,
27,9.5,15,4.1,1026.1,89,0,,10.9,22.2,,,,,
28,5.9,14.7,-0.9,1030.5,79,0.25,,4.1,11.1,,,,,
29,4.7,13.4,-1.6,1030.2,76,0.25,,3.5,11.1,,,,,
30,5.3,14.8,-1.2,1027.9,80,0,,3.3,11.1,,,,,
31,5.8,15.8,-1.3,1024.2,85,0,,2.4,7.6,,,,,
