Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.8,9.7,1024.6,71,0,,3.3,11.1,,,,,
2,20.5,30.3,12.2,1024.5,68,0,,2.6,7.6,,,,,
3,19.6,29.1,11.8,1021,68,0,,4.1,13,,,,,
4,20.1,29.8,11.3,1018.3,71,0,,3.3,13,,,,,
5,20.7,30.4,12.1,1018.3,71,0,,3.9,14.8,,,,,
6,20.3,27.6,13.3,1018.9,79,0,,3.3,13,,,,,
7,19.9,27.8,13.5,1015,78,0,,3.7,9.4,,,,,
8,20.6,27.9,12.6,1007.4,74,0,,7.2,18.3,,,,,
9,15.6,22.8,8.9,1007,62,0,,17.4,27.8,,,,,
10,12.1,19.3,6.5,1009.8,76,0.51,,14.6,24.1,,,,,
11,9.4,15.5,3.6,1018,75,0,,15.2,35.2,,,,,
12,10.5,18.2,3,1021.2,75,0,,3,11.1,,,,,
13,15.5,19.5,3.8,1016.1,67,0,,7.8,14.8,,,,,
14,14.3,22.4,6.5,1014.7,65,0.25,,8.5,29.4,,,,,
15,11.9,19.6,4.3,1018.2,70,0,,7.2,20.6,,,,,
16,11.3,20.6,3.5,1022.2,71,0,,3.1,9.4,,,,,
17,11.2,19.9,3.3,1022.4,71,0,,4.6,14.8,,,,,
18,11.1,19.7,3.7,1020.2,73,0,,3.9,11.1,,,,,
19,14.9,20,4.2,1016.3,65,0,,6.7,16.5,,,,,
20,11.3,21.4,3.4,1012.8,74,1.52,,11.1,33.5,,,,,
21,9.1,17.1,2.1,1015.6,69,0,,6.5,18.3,,,,,
22,11.2,15.8,1.9,1016.2,79,0,,5.4,16.5,,,,,
23,10.4,19.1,3,1021,73,0,,6.7,20.6,,,,,
24,9.6,18.5,2.7,1024.2,76,0,,4.4,16.5,,,,,
25,10.9,20.2,2.3,1024.9,73,0,,6.5,18.3,,,,,
26,11.6,20.7,2.1,1025.7,74,0,,3.5,11.1,,,,,
27,12.2,22.5,4.2,1025.3,77,0,,2.6,7.6,,,,,
28,12.5,23.1,4,1023.6,76,0,,3,11.1,,,,,
29,12.4,22.7,4.7,1025,73,0,,2,9.4,,,,,
30,13.1,23.3,4.9,1027.6,71,0,,3,9.4,,,,,
