Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,6.9,1023.1,59,0,,6.5,16.5,,,,,
2,21.5,28.1,9.9,1021.1,56,0,,12.8,18.3,,,,,
3,20.1,25.4,13.6,1019,82,15.49,,9.8,22.2,,,,,
4,20,25.5,15.4,1019.2,72,0.25,,14.3,27.8,,,,,
5,19.3,23.1,15,1015.2,76,0,,9.3,18.3,,,,,
6,19.1,26.6,14.1,1007.3,87,12.45,,8.3,22.2,,,,,
7,20.9,27.6,14.6,1005.9,73,0,,6.9,20.6,,,,,
8,17,23.7,9.3,1009.6,66,0,,10,24.1,,,,,
9,18.2,24.2,9.1,1009,58,0,,8.1,16.5,,,,,
10,14.7,23,6.4,1006.1,70,0,,13,24.1,,,,,
11,16.6,22,5.1,998,71,23.11,,8.5,16.5,,,,,
12,13.1,16.7,11.5,995.7,97,20.57,6.4,11.9,24.1,,,,,
13,12.2,16.9,8,1004.7,80,0.51,,15.7,29.4,,,,,
14,11.1,16.8,7.6,1005.8,72,1.27,,23,35.2,,,,,
15,10.3,16.8,3.5,1013,72,0,,13.3,31.7,,,,,
16,12.8,19.2,3.2,1019.7,69,0,,7.8,20.6,,,,,
17,16.1,22.9,6.3,1019.3,64,0,,5.7,13,,,,,
18,20.9,26.8,7.7,1010.9,51,0,,12.6,22.2,,,,,
19,16.8,22.9,14.3,1011.6,88,0.51,,9.1,16.5,,,,,
20,15.4,21.2,9.9,1013,76,0.25,,7,18.3,,,,,
21,19.3,25.3,9.3,1017.4,64,0,,8.1,24.1,,,,,
22,19.9,26.2,12.2,1018.1,60,0,,8.5,14.8,,,,,
23,20.9,25.5,11.7,1015.1,75,15.49,,9.1,14.8,,,,,
24,19.2,21.9,16.9,1011.4,97,12.45,,6.5,14.8,,,,,
25,18.3,20.7,14.6,1008,90,10.92,,11.5,22.2,,,,,
26,15.8,19,14,1015.2,70,10.67,,18.7,25.9,,,,,
27,16.8,22.2,11,1020.4,56,0,,15,24.1,,,,,
28,18.5,24.8,10.4,1018.6,62,0,,6.5,13,,,,,
29,20.5,27.1,12.2,1015.7,61,0,,5.2,13,,,,,
30,23.2,29.3,13.3,1013.2,55,0,,6.9,16.5,,,,,
